stroke_id x y time is_writing
0 81 161 0 1
0 81 161 10 1
0 81 161 20 1
0 81 161 30 1
0 81 161 40 1
0 81 161 50 1
0 81 161 60 1
0 81 161 70 1
0 81 161 80 1
0 81 161 90 1
0 81 161 100 1
0 81 161 110 1
0 81 161 120 1
0 81 161 130 1
0 81 161 140 1
0 81 161 150 1
0 81 160 160 1
0 81 160 170 1
0 81 159 180 1
0 81 159 190 1
0 81 159 200 1
0 81 159 210 1
0 81 159 220 1
0 81 159 230 1
0 81 158 240 1
0 81 158 250 1
0 81 158 260 1
0 81 157 270 1
0 81 157 280 1
0 81 156 290 1
0 81 155 300 1
0 81 153 310 1
0 81 151 320 1
0 81 149 330 1
0 81 146 340 1
0 81 143 350 1
0 81 140 360 1
0 81 138 370 1
0 81 135 380 1
0 81 134 390 1
0 81 132 400 1
0 82 131 410 1
0 82 131 420 1
0 82 130 430 1
0 82 130 440 1
0 82 129 450 1
0 83 129 460 1
0 84 128 470 1
0 85 127 480 1
0 86 127 490 1
0 87 126 500 1
0 89 125 510 1
0 91 124 520 1
0 93 123 530 1
0 95 122 540 1
0 97 121 550 1
0 99 120 560 1
0 101 119 570 1
0 103 119 580 1
0 105 118 590 1
0 108 118 600 1
0 110 117 610 1
0 113 117 620 1
0 116 118 630 1
0 119 119 640 1
0 123 121 650 1
0 127 125 660 1
0 130 129 670 1
0 133 133 680 1
0 135 136 690 1
0 137 139 700 1
0 139 142 710 1
0 140 144 720 1
0 141 146 730 1
0 142 147 740 1
0 143 148 750 1
0 143 149 760 1
0 144 149 770 1
0 144 150 780 1
0 144 151 790 1
0 145 151 800 1
0 145 152 810 1
0 145 153 820 1
0 144 155 830 1
0 144 157 840 1
0 143 160 850 1
0 141 162 860 1
0 140 165 870 1
0 137 169 880 1
0 134 172 890 1
0 132 175 900 1
0 129 178 910 1
0 126 180 920 1
0 123 182 930 1
0 120 183 940 1
0 118 184 950 1
0 116 185 960 1
0 114 186 970 1
0 113 187 980 1
0 112 188 990 1
0 110 189 1000 1
0 109 190 1010 1
0 109 191 1020 1
0 108 192 1030 1
0 108 194 1040 1
0 108 195 1050 1
0 108 196 1060 1
0 108 198 1070 1
0 109 199 1080 1
0 110 202 1090 1
0 111 204 1100 1
0 112 206 1110 1
0 113 207 1120 1
0 114 208 1130 1
0 114 210 1140 1
0 115 212 1150 1
0 116 214 1160 1
0 117 217 1170 1
0 119 221 1180 1
0 121 225 1190 1
0 123 230 1200 1
0 125 235 1210 1
0 127 239 1220 1
0 130 244 1230 1
0 132 248 1240 1
0 134 251 1250 1
