stroke_id x y time is_writing
0 75 218 0 1
0 78 215 10 1
0 80 213 20 1
0 82 210 30 1
0 84 208 40 1
0 85 206 50 1
0 86 204 60 1
0 88 202 70 1
0 89 201 80 1
0 90 199 90 1
0 90 198 100 1
0 91 197 110 1
0 92 196 120 1
0 92 195 130 1
0 93 194 140 1
0 93 193 150 1
0 94 192 160 1
0 94 191 170 1
0 95 191 180 1
0 95 190 190 1
0 95 189 200 1
0 96 188 210 1
0 96 187 220 1
0 96 186 230 1
0 97 184 240 1
0 97 183 250 1
0 97 182 260 1
0 97 180 270 1
0 97 179 280 1
0 98 177 290 1
0 98 176 300 1
0 98 174 310 1
0 99 172 320 1
0 100 170 330 1
0 101 167 340 1
0 102 164 350 1
0 104 161 360 1
0 105 158 370 1
0 107 154 380 1
0 110 150 390 1
0 113 145 400 1
0 117 142 410 1
0 120 139 420 1
0 121 137 430 1
0 123 136 440 1
0 123 135 450 1
0 123 135 460 1
0 123 134 470 1
0 123 133 480 1
0 123 133 490 1
0 123 133 500 1
0 123 132 510 1
0 123 132 520 1
0 124 131 530 1
0 124 129 540 1
0 125 128 550 1
0 126 125 560 1
0 127 123 570 1
0 128 121 580 1
0 129 119 590 1
0 130 118 600 1
0 131 116 610 1
0 132 115 620 1
0 133 114 630 1
0 134 112 640 1
0 135 111 650 1
0 136 110 660 1
0 136 109 670 1
0 137 108 680 1
0 137 108 690 1
0 137 107 700 1
0 138 107 710 1
0 138 106 720 1
0 138 106 730 1
0 139 106 740 1
0 139 105 750 1
0 139 105 760 1
0 139 105 770 1
0 139 105 780 1
0 139 105 790 1
0 139 105 800 1
0 140 104 810 1
0 140 104 820 1
0 140 104 830 1
0 140 104 840 1
0 140 105 850 1
0 140 106 860 1
0 140 107 870 1
0 140 109 880 1
0 140 111 890 1
0 139 112 900 1
0 139 114 910 1
0 138 115 920 1
0 138 117 930 1
0 138 118 940 1
0 137 120 950 1
0 137 122 960 1
0 137 124 970 1
0 137 126 980 1
0 137 128 990 1
0 137 130 1000 1
0 137 133 1010 1
0 137 136 1020 1
0 137 138 1030 1
0 137 141 1040 1
0 137 144 1050 1
0 137 147 1060 1
0 138 150 1070 1
0 138 153 1080 1
0 138 157 1090 1
0 139 160 1100 1
0 139 163 1110 1
0 140 167 1120 1
0 140 170 1130 1
0 141 173 1140 1
0 142 177 1150 1
0 142 180 1160 1
0 143 183 1170 1
0 144 186 1180 1
0 145 189 1190 1
0 146 192 1200 1
0 146 194 1210 1
0 147 197 1220 1
0 149 200 1230 1
0 150 203 1240 1
0 152 207 1250 1
0 155 211 1260 1
0 158 216 1270 1
0 161 220 1280 1
0 164 223 1290 1
0 167 226 1300 1
0 169 229 1310 1
0 170 231 1320 1
0 171 233 1330 1
0 172 234 1340 1
0 173 235 1350 1
0 173 235 1360 1
0 173 236 1370 1
0 173 236 1380 1
0 173 236 1390 1
0 174 236 1400 1
0 174 237 1410 1
0 174 237 1420 1
0 174 237 1430 1
0 174 237 1440 1
