stroke_id x y time is_writing
0 132 120 0 1
0 132 120 10 1
0 132 120 20 1
0 132 120 30 1
0 132 119 40 1
0 132 119 50 1
0 132 119 60 1
0 132 118 70 1
0 131 118 80 1
0 130 118 90 1
0 129 118 100 1
0 128 117 110 1
0 126 117 120 1
0 123 117 130 1
0 121 117 140 1
0 119 118 150 1
0 116 119 160 1
0 114 120 170 1
0 112 120 180 1
0 111 122 190 1
0 109 124 200 1
0 108 127 210 1
0 107 129 220 1
0 107 132 230 1
0 106 135 240 1
0 106 137 250 1
0 106 140 260 1
0 107 142 270 1
0 107 145 280 1
0 108 147 290 1
0 108 150 300 1
0 109 153 310 1
0 109 156 320 1
0 110 159 330 1
0 109 163 340 1
0 109 166 350 1
0 108 170 360 1
0 107 173 370 1
0 105 175 380 1
0 103 178 390 1
0 102 179 400 1
0 100 181 410 1
0 98 182 420 1
0 97 183 430 1
0 95 183 440 1
0 94 184 450 1
0 93 184 460 1
0 92 185 470 1
0 91 185 480 1
0 90 186 490 1
0 90 186 500 1
0 89 187 510 1
0 89 187 520 1
0 89 187 530 1
0 89 187 540 1
0 89 187 550 1
0 88 187 560 1
0 89 187 570 1
0 89 187 580 1
0 89 187 590 1
0 90 188 600 1
0 91 188 610 1
0 92 189 620 1
0 93 190 630 1
0 94 191 640 1
0 96 192 650 1
0 97 192 660 1
0 99 193 670 1
0 100 194 680 1
0 102 195 690 1
0 103 196 700 1
0 105 197 710 1
0 106 198 720 1
0 106 201 730 1
0 105 206 740 1
0 103 214 750 1
0 101 223 760 1
0 99 233 770 1
0 98 242 780 1
0 97 250 790 1
0 96 256 800 1
0 96 260 810 1
0 96 263 820 1
0 96 265 830 1
0 96 267 840 1
0 96 268 850 1
0 96 269 860 1
0 96 270 870 1
0 96 271 880 1
0 96 272 890 1
0 97 273 900 1
0 97 274 910 1
0 98 274 920 1
0 100 275 930 1
0 103 276 940 1
0 107 276 950 1
0 112 276 960 1
0 117 275 970 1
0 120 274 980 1
0 124 274 990 1
0 126 273 1000 1
0 128 272 1010 1
0 129 272 1020 1
0 130 272 1030 1
0 131 272 1040 1
0 132 272 1050 1
0 132 272 1060 1
0 133 272 1070 1
0 135 272 1080 1
0 136 272 1090 1
0 138 271 1100 1
0 139 270 1110 1
