stroke_id x y time is_writing
0 100 157 0 1
0 100 157 10 1
0 100 157 20 1
0 100 157 30 1
0 101 157 40 1
0 103 156 50 1
0 107 154 60 1
0 111 153 70 1
0 115 152 80 1
0 119 152 90 1
0 122 151 100 1
0 125 151 110 1
0 128 151 120 1
0 131 151 130 1
0 133 151 140 1
0 136 151 150 1
0 138 151 160 1
0 140 151 170 1
0 142 151 180 1
0 143 151 190 1
0 145 152 200 1
0 146 152 210 1
0 147 152 220 1
0 149 153 230 1
0 150 153 240 1
0 151 153 250 1
0 152 153 260 1
0 153 154 270 1
0 153 154 280 1
0 155 155 290 1
0 156 157 300 1
0 158 160 310 1
0 160 164 320 1
0 161 167 330 1
0 162 169 340 1
0 162 170 350 1
0 163 171 360 1
0 163 171 370 1
0 164 171 380 1
0 164 172 390 1
0 164 172 400 1
0 165 173 410 1
0 165 175 420 1
0 165 176 430 1
0 166 178 440 1
0 166 180 450 1
0 166 182 460 1
0 166 184 470 1
0 165 187 480 1
0 165 191 490 1
0 163 195 500 1
0 162 199 510 1
0 160 203 520 1
0 159 206 530 1
0 157 209 540 1
0 157 211 550 1
0 156 212 560 1
0 156 213 570 1
0 156 214 580 1
0 156 214 590 1
0 156 214 600 1
0 156 214 610 1
0 156 214 620 1
0 156 214 630 1
0 155 214 640 1
0 155 214 650 1
0 154 213 660 1
0 153 213 670 1
0 151 213 680 1
0 150 213 690 1
0 148 213 700 1
0 145 213 710 1
0 143 213 720 1
0 140 213 730 1
0 137 213 740 1
0 134 213 750 1
0 131 213 760 1
0 128 214 770 1
0 125 214 780 1
0 122 215 790 1
0 119 216 800 1
0 116 218 810 1
0 114 219 820 1
0 111 220 830 1
0 109 222 840 1
0 107 224 850 1
0 105 225 860 1
0 103 227 870 1
0 101 229 880 1
0 100 230 890 1
0 99 232 900 1
0 98 233 910 1
0 96 234 920 1
0 95 235 930 1
0 94 236 940 1
0 93 238 950 1
0 92 239 960 1
0 91 240 970 1
0 91 241 980 1
0 90 242 990 1
0 90 243 1000 1
0 89 244 1010 1
0 89 245 1020 1
0 89 246 1030 1
0 89 247 1040 1
0 89 248 1050 1
0 90 248 1060 1
0 90 249 1070 1
0 91 250 1080 1
0 92 252 1090 1
0 92 254 1100 1
0 93 256 1110 1
0 94 258 1120 1
0 95 260 1130 1
0 96 261 1140 1
0 96 263 1150 1
0 97 264 1160 1
0 97 265 1170 1
0 97 266 1180 1
0 97 266 1190 1
0 97 266 1200 1
0 98 266 1210 1
0 98 266 1220 1
