stroke_id x y time is_writing
0 75 228 0 1
0 76 228 10 1
0 76 227 20 1
0 78 226 30 1
0 80 224 40 1
0 83 222 50 1
0 88 219 60 1
0 94 215 70 1
0 102 211 80 1
0 111 206 90 1
0 121 202 100 1
0 130 197 110 1
0 139 192 120 1
0 146 186 130 1
0 152 180 140 1
0 157 174 150 1
0 161 168 160 1
0 164 163 170 1
0 166 159 180 1
0 168 156 190 1
0 169 154 200 1
0 170 153 210 1
0 170 152 220 1
0 169 151 230 1
0 167 150 240 1
0 163 150 250 1
0 157 150 260 1
0 150 151 270 1
0 142 154 280 1
0 134 160 290 1
0 128 170 300 1
0 124 183 310 1
0 123 199 320 1
0 127 215 330 1
0 133 228 340 1
0 141 240 350 1
0 149 250 360 1
0 157 256 370 1
0 164 261 380 1
0 169 264 390 1
0 174 266 400 1
0 177 267 410 1
