stroke_id x y time is_writing
0 119 149 0 1
0 119 149 10 1
0 119 149 20 1
0 119 149 30 1
0 119 149 40 1
0 119 149 50 1
0 119 149 60 1
0 119 149 70 1
0 118 149 80 1
0 118 149 90 1
0 117 148 100 1
0 116 147 110 1
0 115 146 120 1
0 114 145 130 1
0 114 144 140 1
0 113 144 150 1
0 112 143 160 1
0 112 142 170 1
0 111 142 180 1
0 110 141 190 1
0 110 141 200 1
0 109 140 210 1
0 108 140 220 1
0 108 139 230 1
0 107 139 240 1
0 106 140 250 1
0 105 140 260 1
0 104 140 270 1
0 103 140 280 1
0 102 141 290 1
0 100 141 300 1
0 99 141 310 1
0 98 141 320 1
0 96 141 330 1
0 95 141 340 1
0 94 141 350 1
0 92 142 360 1
0 91 142 370 1
0 90 143 380 1
0 88 143 390 1
0 86 144 400 1
0 84 146 410 1
0 82 147 420 1
0 81 149 430 1
0 79 149 440 1
0 78 151 450 1
0 77 152 460 1
0 76 153 470 1
0 76 153 480 1
0 75 154 490 1
0 75 154 500 1
0 74 154 510 1
0 74 155 520 1
0 74 155 530 1
0 73 156 540 1
0 73 157 550 1
0 72 158 560 1
0 72 159 570 1
0 72 161 580 1
0 71 163 590 1
0 71 165 600 1
0 70 167 610 1
0 70 169 620 1
0 70 171 630 1
0 69 172 640 1
0 69 174 650 1
0 69 176 660 1
0 68 177 670 1
0 68 179 680 1
0 69 180 690 1
0 69 181 700 1
0 69 182 710 1
0 69 183 720 1
0 69 184 730 1
0 69 185 740 1
0 70 185 750 1
0 71 186 760 1
0 71 187 770 1
0 72 188 780 1
0 72 190 790 1
0 73 191 800 1
0 73 193 810 1
0 74 195 820 1
0 75 197 830 1
0 76 198 840 1
0 77 200 850 1
0 78 202 860 1
0 79 204 870 1
0 80 205 880 1
0 81 207 890 1
0 82 208 900 1
0 83 210 910 1
0 84 211 920 1
0 85 212 930 1
0 86 213 940 1
0 86 215 950 1
0 87 216 960 1
0 88 217 970 1
0 89 218 980 1
0 90 219 990 1
0 90 219 1000 1
0 91 220 1010 1
0 92 220 1020 1
0 93 221 1030 1
0 93 221 1040 1
0 94 222 1050 1
0 95 222 1060 1
0 95 223 1070 1
0 96 223 1080 1
0 97 223 1090 1
0 97 223 1100 1
0 98 224 1110 1
0 98 224 1120 1
0 99 224 1130 1
0 99 224 1140 1
0 99 224 1150 1
0 100 225 1160 1
0 100 225 1170 1
0 101 225 1180 1
0 102 225 1190 1
0 102 225 1200 1
0 103 226 1210 1
0 104 226 1220 1
0 105 226 1230 1
0 106 226 1240 1
0 106 226 1250 1
0 107 226 1260 1
0 108 226 1270 1
0 109 226 1280 1
0 110 225 1290 1
0 111 225 1300 1
0 112 225 1310 1
0 113 224 1320 1
0 114 224 1330 1
0 116 224 1340 1
0 118 223 1350 1
0 119 223 1360 1
0 120 222 1370 1
0 122 221 1380 1
0 124 220 1390 1
0 126 217 1400 1
0 128 214 1410 1
0 129 211 1420 1
0 131 209 1430 1
0 132 207 1440 1
0 132 205 1450 1
0 132 204 1460 1
0 133 204 1470 1
0 133 203 1480 1
0 134 201 1490 1
0 135 200 1500 1
0 136 198 1510 1
0 137 195 1520 1
0 138 193 1530 1
0 139 190 1540 1
0 139 187 1550 1
0 140 184 1560 1
0 141 181 1570 1
0 141 179 1580 1
0 142 176 1590 1
0 142 174 1600 1
0 142 172 1610 1
0 141 170 1620 1
0 141 169 1630 1
0 141 167 1640 1
0 141 166 1650 1
0 140 164 1660 1
0 139 163 1670 1
0 139 162 1680 1
0 138 161 1690 1
0 137 160 1700 1
0 137 159 1710 1
0 136 158 1720 1
0 135 158 1730 1
0 135 157 1740 1
0 134 156 1750 1
0 134 156 1760 1
0 134 155 1770 1
0 133 155 1780 1
0 133 154 1790 1
0 133 154 1800 1
0 133 153 1810 1
0 132 153 1820 1
0 132 153 1830 1
0 132 153 1840 1
0 131 153 1850 1
0 131 153 1860 1
0 130 153 1870 1
0 130 152 1880 1
0 129 152 1890 1
0 129 152 1900 1
0 129 152 1910 1
0 129 151 1920 1
0 128 151 1930 1
0 128 151 1940 1
0 127 151 1950 1
0 126 151 1960 1
0 126 151 1970 1
0 126 151 1980 1
0 125 151 1990 1
0 125 152 2000 1
