stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 156 30 1
0 85 156 40 1
0 85 156 50 1
0 85 156 60 1
0 86 157 70 1
0 87 158 80 1
0 88 159 90 1
0 90 161 100 1
0 92 163 110 1
0 95 166 120 1
0 98 169 130 1
0 102 172 140 1
0 106 175 150 1
0 110 178 160 1
0 114 181 170 1
0 118 184 180 1
0 122 187 190 1
0 126 190 200 1
0 130 193 210 1
0 133 195 220 1
0 137 198 230 1
0 140 200 240 1
0 143 202 250 1
0 146 204 260 1
0 148 205 270 1
0 151 207 280 1
0 153 208 290 1
0 157 210 300 1
0 160 212 310 1
0 164 216 320 1
0 168 220 330 1
0 170 224 340 1
0 171 227 350 1
0 172 228 360 1
0 173 229 370 1
0 174 230 380 1
0 175 231 390 1
0 176 231 400 1
0 176 231 410 1
0 177 232 420 1
0 177 232 430 1
0 178 232 440 1
0 178 232 450 1
0 178 232 460 1
0 178 232 470 1
0 178 232 480 1
0 178 232 490 1
0 178 232 500 1
0 178 231 510 1
0 178 231 520 1
0 177 230 530 1
0 176 230 540 1
0 176 230 550 1
0 175 229 560 1
0 173 229 570 1
0 172 229 580 1
0 171 229 590 1
0 169 229 600 1
0 167 229 610 1
0 164 230 620 1
0 162 230 630 1
0 158 230 640 1
0 155 231 650 1
0 151 231 660 1
0 147 232 670 1
0 142 233 680 1
0 138 234 690 1
0 133 235 700 1
0 128 236 710 1
0 124 237 720 1
0 120 239 730 1
0 116 240 740 1
0 112 241 750 1
0 109 242 760 1
0 107 243 770 1
0 104 244 780 1
0 102 245 790 1
0 101 245 800 1
0 99 246 810 1
0 98 246 820 1
0 97 247 830 1
0 96 247 840 1
0 96 247 850 1
0 95 247 860 1
0 94 247 870 1
0 94 248 880 1
0 93 248 890 1
0 93 247 900 1
0 92 247 910 1
0 91 247 920 1
0 91 246 930 1
0 91 246 940 1
0 91 245 950 1
0 91 245 960 1
0 91 244 970 1
0 91 244 980 1
0 91 244 990 1
0 91 244 1000 1
0 91 244 1010 1
0 91 244 1020 1
0 91 244 1030 1
0 91 244 1040 1
0 91 244 1050 1
0 92 243 1060 1
0 92 242 1070 1
0 93 239 1080 1
0 94 236 1090 1
0 96 233 1100 1
0 98 228 1110 1
0 100 223 1120 1
0 103 217 1130 1
0 106 211 1140 1
0 109 204 1150 1
0 113 197 1160 1
0 117 191 1170 1
0 120 184 1180 1
0 124 177 1190 1
0 127 172 1200 1
0 130 166 1210 1
0 132 162 1220 1
0 134 158 1230 1
0 135 156 1240 1
0 136 154 1250 1
0 137 152 1260 1
0 138 150 1270 1
0 138 149 1280 1
0 138 148 1290 1
0 137 147 1300 1
0 137 146 1310 1
0 138 145 1320 1
0 138 144 1330 1
0 139 143 1340 1
0 139 143 1350 1
0 139 142 1360 1
0 139 142 1370 1
0 140 142 1380 1
0 140 142 1390 1
0 140 141 1400 1
0 140 141 1410 1
0 140 141 1420 1
0 140 142 1430 1
0 140 143 1440 1
0 139 144 1450 1
