stroke_id x y time is_writing
0 95 179 0 1
0 96 180 10 1
0 98 182 20 1
0 101 185 30 1
0 103 188 40 1
0 106 192 50 1
0 108 196 60 1
0 110 200 70 1
0 112 204 80 1
0 114 209 90 1
0 115 213 100 1
0 115 218 110 1
0 114 222 120 1
0 113 227 130 1
0 112 231 140 1
0 111 235 150 1
0 111 239 160 1
0 110 242 170 1
0 109 244 180 1
0 109 247 190 1
0 109 249 200 1
0 109 250 210 1
0 109 251 220 1
0 110 250 230 1
0 111 248 240 1
0 111 247 250 1
0 111 246 260 1
0 111 246 270 1
0 111 247 280 1
0 111 247 290 1
0 110 247 300 1
0 110 247 310 1
0 111 246 320 1
0 111 244 330 1
0 113 240 340 1
0 114 236 350 1
0 117 230 360 1
0 121 224 370 1
0 125 217 380 1
0 130 211 390 1
0 136 204 400 1
0 142 198 410 1
0 148 193 420 1
0 153 188 430 1
0 159 185 440 1
0 163 182 450 1
0 167 180 460 1
0 170 178 470 1
