stroke_id x y time is_writing
0 67 147 0 1
0 67 147 10 1
0 67 147 20 1
0 67 147 30 1
0 67 147 40 1
0 67 147 50 1
0 68 148 60 1
0 69 149 70 1
0 71 150 80 1
0 73 152 90 1
0 75 154 100 1
0 77 157 110 1
0 80 161 120 1
0 82 164 130 1
0 85 168 140 1
0 88 172 150 1
0 91 176 160 1
0 94 181 170 1
0 97 184 180 1
0 99 187 190 1
0 101 191 200 1
0 103 194 210 1
0 106 198 220 1
0 109 201 230 1
0 111 205 240 1
0 114 208 250 1
0 116 212 260 1
0 119 215 270 1
0 121 218 280 1
0 124 221 290 1
0 126 225 300 1
0 129 228 310 1
0 131 230 320 1
0 132 232 330 1
0 135 235 340 1
0 137 237 350 1
0 139 239 360 1
0 141 241 370 1
0 143 243 380 1
0 145 244 390 1
0 146 246 400 1
0 148 247 410 1
0 149 248 420 1
0 150 249 430 1
0 150 250 440 1
0 150 250 450 1
0 150 250 460 1
0 150 250 470 1
0 149 249 480 1
0 146 247 490 1
0 141 245 500 1
0 135 243 510 1
0 127 240 520 1
0 119 238 530 1
0 110 237 540 1
0 101 236 550 1
0 93 235 560 1
0 85 235 570 1
0 79 235 580 1
0 72 236 590 1
0 67 236 600 1
0 63 236 610 1
0 59 237 620 1
0 56 237 630 1
0 53 238 640 1
0 51 239 650 1
0 49 239 660 1
0 48 240 670 1
0 47 240 680 1
0 47 240 690 1
0 47 240 700 1
0 47 240 710 1
0 48 240 720 1
0 49 239 730 1
0 50 239 740 1
0 51 238 750 1
0 52 237 760 1
0 53 236 770 1
0 54 235 780 1
0 55 234 790 1
0 56 233 800 1
0 59 230 810 1
0 64 225 820 1
0 70 219 830 1
0 77 211 840 1
0 84 204 850 1
0 92 197 860 1
0 99 190 870 1
0 106 183 880 1
0 112 177 890 1
0 118 170 900 1
0 123 165 910 1
0 126 161 920 1
0 129 158 930 1
0 131 156 940 1
0 132 155 950 1
0 134 153 960 1
0 134 153 970 1
0 135 152 980 1
0 136 151 990 1
0 136 151 1000 1
0 137 150 1010 1
0 137 150 1020 1
0 139 149 1030 1
0 140 148 1040 1
0 142 147 1050 1
0 144 145 1060 1
0 145 144 1070 1
0 146 143 1080 1
0 146 142 1090 1
0 146 142 1100 1
0 146 142 1110 1
0 146 142 1120 1
0 146 142 1130 1
0 147 142 1140 1
