stroke_id x y time is_writing
0 102 168 0 1
0 102 168 10 1
0 102 168 20 1
0 101 169 30 1
0 100 171 40 1
0 99 172 50 1
0 97 174 60 1
0 96 175 70 1
0 95 177 80 1
0 93 179 90 1
0 92 180 100 1
0 91 182 110 1
0 90 183 120 1
0 89 185 130 1
0 88 186 140 1
0 87 187 150 1
0 86 188 160 1
0 85 190 170 1
0 84 191 180 1
0 83 192 190 1
0 82 193 200 1
0 81 194 210 1
0 80 195 220 1
0 80 196 230 1
0 79 197 240 1
0 78 198 250 1
0 77 199 260 1
0 76 200 270 1
0 75 201 280 1
0 74 203 290 1
0 73 204 300 1
0 72 206 310 1
0 71 208 320 1
0 70 210 330 1
0 69 212 340 1
0 68 213 350 1
0 67 215 360 1
0 67 216 370 1
0 66 217 380 1
0 66 219 390 1
0 65 220 400 1
0 65 221 410 1
0 65 222 420 1
0 64 223 430 1
0 64 223 440 1
0 64 224 450 1
0 64 225 460 1
0 64 226 470 1
0 64 226 480 1
0 63 227 490 1
0 63 228 500 1
0 62 229 510 1
0 62 230 520 1
0 61 231 530 1
0 61 231 540 1
0 60 232 550 1
0 60 232 560 1
0 60 232 570 1
0 59 232 580 1
0 59 232 590 1
0 59 233 600 1
0 58 233 610 1
0 58 234 620 1
0 57 234 630 1
0 56 235 640 1
0 56 236 650 1
0 56 237 660 1
0 55 238 670 1
0 55 239 680 1
0 55 240 690 1
0 54 241 700 1
0 54 243 710 1
0 54 244 720 1
0 53 245 730 1
0 53 247 740 1
0 53 247 750 1
0 53 248 760 1
0 52 249 770 1
0 52 251 780 1
0 51 252 790 1
0 50 254 800 1
0 49 255 810 1
0 49 255 820 1
0 49 255 830 1
0 49 255 840 1
0 49 255 850 1
0 49 255 860 1
0 49 255 870 1
0 49 256 880 1
0 48 256 890 1
0 48 257 900 1
0 48 258 910 1
0 47 259 920 1
0 47 260 930 1
0 46 261 940 1
0 46 262 950 1
0 46 263 960 1
0 46 263 970 1
0 46 264 980 1
0 46 264 990 1
0 46 265 1000 1
0 46 265 1010 1
0 46 265 1020 1
0 46 266 1030 1
0 46 266 1040 1
0 47 266 1050 1
0 47 267 1060 1
0 48 267 1070 1
0 48 267 1080 1
0 49 268 1090 1
0 49 268 1100 1
0 50 268 1110 1
0 51 268 1120 1
0 52 268 1130 1
0 53 269 1140 1
0 54 269 1150 1
0 55 269 1160 1
0 56 269 1170 1
0 56 269 1180 1
0 57 269 1190 1
0 58 269 1200 1
0 58 268 1210 1
0 59 268 1220 1
0 61 268 1230 1
0 62 268 1240 1
0 64 267 1250 1
0 65 267 1260 1
0 67 267 1270 1
0 68 266 1280 1
0 70 266 1290 1
0 71 266 1300 1
0 72 266 1310 1
0 73 265 1320 1
0 74 265 1330 1
0 75 265 1340 1
0 76 265 1350 1
0 76 265 1360 1
0 77 265 1370 1
0 78 266 1380 1
0 79 266 1390 1
0 79 266 1400 1
0 80 266 1410 1
0 80 266 1420 1
0 80 266 1430 1
0 81 266 1440 1
0 81 266 1450 1
0 82 266 1460 1
0 82 266 1470 1
0 82 266 1480 1
0 83 266 1490 1
0 83 266 1500 1
0 84 264 1510 1
0 85 263 1520 1
0 87 262 1530 1
0 87 262 1540 1
0 87 262 1550 1
0 88 262 1560 1
0 88 262 1570 1
0 88 262 1580 1
0 88 262 1590 1
0 88 262 1600 1
0 89 262 1610 1
0 89 262 1620 1
0 89 261 1630 1
0 90 261 1640 1
0 91 261 1650 1
0 91 260 1660 1
0 92 260 1670 1
0 92 259 1680 1
0 93 259 1690 1
0 94 259 1700 1
0 95 259 1710 1
0 96 259 1720 1
0 97 259 1730 1
0 98 258 1740 1
0 99 258 1750 1
0 100 257 1760 1
0 101 257 1770 1
0 102 256 1780 1
0 103 256 1790 1
0 104 256 1800 1
0 105 256 1810 1
0 106 257 1820 1
0 106 257 1830 1
0 107 258 1840 1
0 107 258 1850 1
0 107 258 1860 1
0 107 258 1870 1
0 108 257 1880 1
0 108 257 1890 1
0 108 257 1900 1
0 109 256 1910 1
0 109 256 1920 1
0 110 255 1930 1
0 111 255 1940 1
0 112 255 1950 1
0 112 255 1960 1
0 113 255 1970 1
0 113 255 1980 1
0 114 256 1990 1
0 114 256 2000 1
0 115 256 2010 1
0 115 256 2020 1
0 116 256 2030 1
0 116 255 2040 1
0 117 255 2050 1
0 118 255 2060 1
0 119 255 2070 1
0 119 255 2080 1
0 120 254 2090 1
