stroke_id x y time is_writing
0 99 154 0 1
0 104 159 10 1
0 109 164 20 1
0 114 169 30 1
0 120 174 40 1
0 125 180 50 1
0 130 185 60 1
0 135 189 70 1
0 140 194 80 1
0 144 198 90 1
0 148 201 100 1
0 151 205 110 1
0 155 208 120 1
0 157 210 130 1
0 160 213 140 1
0 163 215 150 1
0 167 217 160 1
0 171 220 170 1
0 174 222 180 1
0 177 224 190 1
0 178 226 200 1
0 179 227 210 1
0 180 227 220 1
0 181 228 230 1
0 181 228 240 1
0 181 227 250 1
0 180 225 260 1
0 178 221 270 1
0 176 216 280 1
0 173 210 290 1
0 170 202 300 1
0 167 193 310 1
0 164 183 320 1
0 161 173 330 1
0 158 164 340 1
0 155 158 350 1
0 152 154 360 1
0 150 149 370 1
0 150 143 380 1
0 149 139 390 1
0 149 135 400 1
0 149 133 410 1
0 147 133 420 1
0 144 138 430 1
0 138 147 440 1
0 131 163 450 1
0 122 183 460 1
0 115 203 470 1
0 109 221 480 1
0 104 234 490 1
0 102 242 500 1
0 100 246 510 1
0 99 246 520 1
0 98 245 530 1
0 97 244 540 1
0 97 242 550 1
0 97 240 560 1
0 97 239 570 1
0 97 237 580 1
0 97 237 590 1
0 97 236 600 1
