stroke_id x y time is_writing
0 57 224 0 1
0 57 224 10 1
0 57 223 20 1
0 57 222 30 1
0 57 222 40 1
0 57 222 50 1
0 58 222 60 1
0 58 221 70 1
0 58 220 80 1
0 59 218 90 1
0 60 217 100 1
0 61 215 110 1
0 62 212 120 1
0 63 209 130 1
0 64 206 140 1
0 65 203 150 1
0 67 199 160 1
0 68 196 170 1
0 69 193 180 1
0 70 190 190 1
0 71 187 200 1
0 72 184 210 1
0 73 181 220 1
0 73 179 230 1
0 74 176 240 1
0 75 173 250 1
0 75 170 260 1
0 76 168 270 1
0 77 165 280 1
0 77 163 290 1
0 78 161 300 1
0 78 158 310 1
0 79 157 320 1
0 79 155 330 1
0 79 153 340 1
0 80 152 350 1
0 80 151 360 1
0 80 149 370 1
0 81 148 380 1
0 81 147 390 1
0 81 146 400 1
0 81 145 410 1
0 81 145 420 1
0 82 144 430 1
0 82 143 440 1
0 82 142 450 1
0 82 142 460 1
0 82 141 470 1
0 82 140 480 1
0 82 140 490 1
0 82 139 500 1
0 82 139 510 1
0 82 138 520 1
0 81 138 530 1
0 81 138 540 1
0 81 138 550 1
0 81 138 560 1
0 81 138 570 1
0 81 137 580 1
0 81 137 590 1
0 81 137 600 1
0 81 137 610 1
0 81 137 620 1
0 81 137 630 1
0 81 137 640 1
0 81 137 650 1
0 81 138 660 1
0 81 138 670 1
0 81 138 680 1
0 81 139 690 1
0 81 139 700 1
0 81 139 710 1
0 81 140 720 1
0 81 140 730 1
0 81 141 740 1
0 81 142 750 1
0 82 143 760 1
0 84 145 770 1
0 85 147 780 1
0 87 149 790 1
0 89 152 800 1
0 91 154 810 1
0 93 157 820 1
0 95 159 830 1
0 97 161 840 1
0 99 163 850 1
0 101 165 860 1
0 103 167 870 1
0 105 169 880 1
0 107 170 890 1
0 108 172 900 1
0 109 173 910 1
0 111 174 920 1
0 112 175 930 1
0 114 176 940 1
0 116 177 950 1
0 117 178 960 1
0 119 179 970 1
0 121 180 980 1
0 122 182 990 1
0 123 183 1000 1
0 124 184 1010 1
0 124 185 1020 1
0 125 186 1030 1
0 126 186 1040 1
0 126 187 1050 1
0 127 188 1060 1
0 128 188 1070 1
0 128 189 1080 1
0 129 189 1090 1
0 130 190 1100 1
0 131 192 1110 1
0 133 194 1120 1
0 135 196 1130 1
0 136 197 1140 1
0 137 198 1150 1
0 138 198 1160 1
0 139 199 1170 1
0 139 199 1180 1
0 140 199 1190 1
0 140 199 1200 1
0 141 199 1210 1
0 141 199 1220 1
0 142 200 1230 1
0 142 201 1240 1
0 143 202 1250 1
0 143 203 1260 1
0 144 203 1270 1
0 145 204 1280 1
0 145 204 1290 1
0 146 204 1300 1
0 146 205 1310 1
0 147 205 1320 1
0 147 205 1330 1
0 147 205 1340 1
0 147 205 1350 1
0 147 205 1360 1
0 148 205 1370 1
0 147 205 1380 1
0 147 204 1390 1
0 147 203 1400 1
0 147 203 1410 1
0 146 202 1420 1
