stroke_id x y time is_writing
0 101 139 0 1
0 101 139 10 1
0 101 139 20 1
0 101 139 30 1
0 101 139 40 1
0 101 138 50 1
0 101 138 60 1
0 101 137 70 1
0 101 137 80 1
0 101 136 90 1
0 101 136 100 1
0 101 136 110 1
0 101 136 120 1
0 101 136 130 1
0 101 136 140 1
0 101 136 150 1
0 101 136 160 1
0 101 136 170 1
0 101 136 180 1
0 101 136 190 1
0 101 137 200 1
0 101 137 210 1
0 101 138 220 1
0 101 139 230 1
0 101 139 240 1
0 100 139 250 1
0 100 140 260 1
0 99 141 270 1
0 99 142 280 1
0 98 143 290 1
0 98 144 300 1
0 97 144 310 1
0 97 145 320 1
0 96 146 330 1
0 96 147 340 1
0 95 148 350 1
0 94 150 360 1
0 94 151 370 1
0 93 152 380 1
0 92 154 390 1
0 91 155 400 1
0 90 157 410 1
0 89 158 420 1
0 89 160 430 1
0 88 162 440 1
0 87 163 450 1
0 86 165 460 1
0 85 166 470 1
0 84 167 480 1
0 83 169 490 1
0 83 170 500 1
0 82 171 510 1
0 81 173 520 1
0 80 174 530 1
0 80 175 540 1
0 79 176 550 1
0 79 177 560 1
0 78 178 570 1
0 78 179 580 1
0 77 180 590 1
0 76 181 600 1
0 76 181 610 1
0 75 183 620 1
0 75 184 630 1
0 74 185 640 1
0 73 186 650 1
0 72 188 660 1
0 71 189 670 1
0 71 191 680 1
0 70 192 690 1
0 70 193 700 1
0 69 194 710 1
0 69 195 720 1
0 69 196 730 1
0 69 197 740 1
0 68 197 750 1
0 68 198 760 1
0 68 198 770 1
0 68 198 780 1
0 68 199 790 1
0 67 199 800 1
0 67 200 810 1
0 66 201 820 1
0 66 202 830 1
0 66 203 840 1
0 65 204 850 1
0 65 205 860 1
0 64 205 870 1
0 64 206 880 1
0 64 207 890 1
0 63 208 900 1
0 63 209 910 1
0 63 209 920 1
0 62 210 930 1
0 62 211 940 1
0 62 212 950 1
0 62 212 960 1
0 62 213 970 1
0 62 213 980 1
0 62 213 990 1
0 62 213 1000 1
0 62 213 1010 1
0 62 213 1020 1
0 61 214 1030 1
0 61 214 1040 1
0 61 214 1050 1
0 61 214 1060 1
0 61 214 1070 1
0 62 214 1080 1
0 62 213 1090 1
0 62 213 1100 1
0 62 213 1110 1
0 63 213 1120 1
0 64 212 1130 1
0 65 212 1140 1
0 66 211 1150 1
0 68 210 1160 1
0 70 209 1170 1
0 72 208 1180 1
0 74 208 1190 1
0 76 207 1200 1
0 78 206 1210 1
0 81 205 1220 1
0 83 205 1230 1
0 85 205 1240 1
0 87 205 1250 1
0 89 205 1260 1
0 92 205 1270 1
0 94 205 1280 1
0 96 204 1290 1
0 99 204 1300 1
0 101 203 1310 1
0 102 203 1320 1
0 104 202 1330 1
0 106 202 1340 1
0 108 202 1350 1
0 110 201 1360 1
0 112 201 1370 1
0 113 201 1380 1
0 115 200 1390 1
0 116 200 1400 1
0 118 200 1410 1
0 119 200 1420 1
0 120 200 1430 1
0 122 199 1440 1
0 123 199 1450 1
0 124 199 1460 1
0 125 199 1470 1
0 126 199 1480 1
0 127 198 1490 1
0 128 198 1500 1
0 129 198 1510 1
0 130 198 1520 1
0 131 198 1530 1
0 132 198 1540 1
0 133 198 1550 1
0 134 197 1560 1
0 136 197 1570 1
0 137 197 1580 1
0 138 197 1590 1
0 139 197 1600 1
0 140 196 1610 1
0 141 196 1620 1
0 142 196 1630 1
0 143 196 1640 1
0 144 196 1650 1
0 144 196 1660 1
0 145 196 1670 1
0 145 196 1680 1
0 146 195 1690 1
0 146 195 1700 1
0 147 195 1710 1
0 147 195 1720 1
0 148 195 1730 1
0 149 195 1740 1
0 150 196 1750 1
0 151 196 1760 1
0 151 196 1770 1
0 151 196 1780 1
0 152 196 1790 1
0 152 196 1800 1
0 152 196 1810 1
0 152 196 1820 1
0 152 195 1830 1
0 152 195 1840 1
0 152 195 1850 1
0 152 195 1860 1
0 151 194 1870 1
0 151 194 1880 1
0 150 193 1890 1
0 149 192 1900 1
0 148 191 1910 1
0 146 190 1920 1
0 145 189 1930 1
0 144 188 1940 1
0 143 186 1950 1
0 141 185 1960 1
0 141 184 1970 1
0 140 183 1980 1
0 139 182 1990 1
0 138 181 2000 1
0 136 178 2010 1
0 133 176 2020 1
0 131 172 2030 1
0 129 169 2040 1
0 127 167 2050 1
0 127 166 2060 1
0 126 165 2070 1
0 126 165 2080 1
0 126 165 2090 1
0 126 165 2100 1
0 126 165 2110 1
0 126 164 2120 1
0 125 164 2130 1
0 125 163 2140 1
0 124 162 2150 1
0 123 160 2160 1
0 122 159 2170 1
0 121 157 2180 1
0 120 156 2190 1
0 119 155 2200 1
0 118 154 2210 1
0 118 153 2220 1
0 117 152 2230 1
0 117 151 2240 1
0 116 150 2250 1
0 115 149 2260 1
0 115 149 2270 1
0 114 148 2280 1
0 113 147 2290 1
0 113 146 2300 1
0 113 145 2310 1
0 112 144 2320 1
0 112 143 2330 1
0 112 143 2340 1
0 112 142 2350 1
0 112 142 2360 1
0 112 142 2370 1
0 112 142 2380 1
0 112 142 2390 1
0 112 142 2400 1
