stroke_id x y time is_writing
0 153 122 0 1
0 153 122 10 1
0 152 122 20 1
0 152 123 30 1
0 151 123 40 1
0 151 123 50 1
0 150 123 60 1
0 150 123 70 1
0 149 123 80 1
0 149 124 90 1
0 147 125 100 1
0 146 126 110 1
0 144 127 120 1
0 142 127 130 1
0 140 129 140 1
0 138 130 150 1
0 136 131 160 1
0 133 132 170 1
0 131 132 180 1
0 129 132 190 1
0 127 133 200 1
0 126 133 210 1
0 125 134 220 1
0 124 134 230 1
0 123 135 240 1
0 123 135 250 1
0 123 135 260 1
0 124 136 270 1
0 125 138 280 1
0 125 139 290 1
0 125 140 300 1
0 125 142 310 1
0 125 142 320 1
0 125 143 330 1
0 124 144 340 1
0 124 144 350 1
0 124 145 360 1
0 124 147 370 1
0 125 151 380 1
0 126 155 390 1
0 127 160 400 1
0 129 166 410 1
0 130 171 420 1
0 132 177 430 1
0 133 182 440 1
0 134 186 450 1
0 135 190 460 1
0 135 194 470 1
0 136 196 480 1
0 136 199 490 1
0 136 201 500 1
0 136 202 510 1
0 137 203 520 1
0 137 204 530 1
0 137 205 540 1
0 137 205 550 1
0 136 206 560 1
0 136 206 570 1
0 136 206 580 1
0 137 206 590 1
0 137 206 600 1
0 138 206 610 1
0 138 206 620 1
0 138 207 630 1
0 138 207 640 1
0 138 208 650 1
0 137 208 660 1
0 137 209 670 1
0 137 209 680 1
0 137 209 690 1
0 137 209 700 1
0 138 209 710 1
0 139 209 720 1
0 140 209 730 1
0 142 209 740 1
0 145 208 750 1
0 149 206 760 1
0 154 205 770 1
0 158 203 780 1
0 163 202 790 1
0 168 201 800 1
0 172 200 810 1
0 175 200 820 1
0 176 200 830 1
0 177 199 840 1
0 177 199 850 1
0 177 199 860 1
0 176 199 870 1
