stroke_id x y time is_writing
0 75 267 0 1
0 75 267 10 1
0 75 267 20 1
0 75 267 30 1
0 75 267 40 1
0 75 267 50 1
0 75 267 60 1
0 75 266 70 1
0 76 266 80 1
0 76 265 90 1
0 77 264 100 1
0 77 264 110 1
0 77 263 120 1
0 78 262 130 1
0 79 261 140 1
0 80 260 150 1
0 81 258 160 1
0 82 256 170 1
0 84 253 180 1
0 86 250 190 1
0 88 246 200 1
0 90 242 210 1
0 93 237 220 1
0 95 233 230 1
0 98 227 240 1
0 101 222 250 1
0 104 217 260 1
0 107 212 270 1
0 110 207 280 1
0 112 202 290 1
0 115 198 300 1
0 117 194 310 1
0 119 190 320 1
0 121 186 330 1
0 123 183 340 1
0 125 180 350 1
0 126 177 360 1
0 128 174 370 1
0 129 172 380 1
0 130 169 390 1
0 131 167 400 1
0 132 165 410 1
0 133 164 420 1
0 134 163 430 1
0 134 162 440 1
0 135 162 450 1
0 135 162 460 1
0 136 164 470 1
0 137 167 480 1
0 138 170 490 1
0 139 174 500 1
0 141 178 510 1
0 143 181 520 1
0 145 183 530 1
0 146 185 540 1
0 148 186 550 1
0 148 187 560 1
0 149 187 570 1
0 149 189 580 1
0 149 191 590 1
0 149 195 600 1
0 149 200 610 1
0 148 207 620 1
0 147 214 630 1
0 147 222 640 1
0 146 230 650 1
0 146 237 660 1
0 146 244 670 1
0 146 250 680 1
0 146 255 690 1
0 147 259 700 1
0 148 263 710 1
0 149 266 720 1
0 150 268 730 1
0 151 271 740 1
0 152 272 750 1
0 153 274 760 1
0 153 275 770 1
0 154 276 780 1
0 154 277 790 1
0 154 277 800 1
0 154 278 810 1
0 155 278 820 1
0 155 278 830 1
0 155 278 840 1
0 155 278 850 1
0 155 278 860 1
0 154 278 870 1
0 154 277 880 1
0 154 277 890 1
0 153 276 900 1
0 153 275 910 1
0 152 275 920 1
0 151 275 930 1
0 150 275 940 1
0 149 275 950 1
0 147 274 960 1
0 146 274 970 1
0 144 272 980 1
0 142 270 990 1
0 141 268 1000 1
0 139 266 1010 1
0 137 262 1020 1
0 134 258 1030 1
0 131 254 1040 1
0 128 250 1050 1
0 125 245 1060 1
0 122 241 1070 1
0 119 237 1080 1
0 115 233 1090 1
0 112 228 1100 1
0 109 224 1110 1
0 105 220 1120 1
0 101 216 1130 1
0 97 212 1140 1
0 94 208 1150 1
0 90 204 1160 1
0 86 201 1170 1
0 83 198 1180 1
0 81 195 1190 1
0 78 193 1200 1
0 76 192 1210 1
0 75 190 1220 1
0 74 189 1230 1
0 72 187 1240 1
0 71 186 1250 1
0 70 185 1260 1
0 69 184 1270 1
0 68 183 1280 1
0 68 183 1290 1
0 69 184 1300 1
0 69 183 1310 1
0 69 183 1320 1
0 69 182 1330 1
0 68 181 1340 1
0 68 181 1350 1
0 68 181 1360 1
0 68 180 1370 1
0 68 180 1380 1
0 69 180 1390 1
0 70 180 1400 1
0 71 181 1410 1
0 73 181 1420 1
0 75 182 1430 1
0 78 182 1440 1
0 81 183 1450 1
0 84 184 1460 1
0 88 185 1470 1
0 92 186 1480 1
0 96 187 1490 1
0 100 188 1500 1
0 104 189 1510 1
0 108 190 1520 1
0 112 191 1530 1
0 116 192 1540 1
0 120 193 1550 1
0 124 194 1560 1
0 129 194 1570 1
0 133 195 1580 1
0 138 196 1590 1
0 142 197 1600 1
0 146 198 1610 1
0 151 199 1620 1
0 155 200 1630 1
0 158 201 1640 1
0 162 202 1650 1
0 165 203 1660 1
0 168 204 1670 1
0 171 205 1680 1
0 173 206 1690 1
0 175 207 1700 1
0 176 207 1710 1
0 177 208 1720 1
0 178 209 1730 1
0 179 209 1740 1
0 179 210 1750 1
0 179 210 1760 1
0 180 211 1770 1
0 180 212 1780 1
0 181 212 1790 1
0 181 213 1800 1
0 182 213 1810 1
0 183 213 1820 1
0 183 214 1830 1
0 183 214 1840 1
0 183 215 1850 1
0 180 216 1860 1
0 175 217 1870 1
0 168 220 1880 1
0 160 223 1890 1
0 152 227 1900 1
0 144 231 1910 1
0 137 235 1920 1
0 131 239 1930 1
0 126 242 1940 1
0 122 245 1950 1
0 118 248 1960 1
0 114 250 1970 1
0 111 252 1980 1
0 109 254 1990 1
0 106 255 2000 1
0 104 257 2010 1
0 102 258 2020 1
0 101 259 2030 1
0 99 260 2040 1
0 98 261 2050 1
0 97 261 2060 1
0 96 262 2070 1
0 95 263 2080 1
0 94 263 2090 1
0 94 264 2100 1
0 93 264 2110 1
0 92 264 2120 1
0 92 265 2130 1
0 91 265 2140 1
0 91 265 2150 1
0 91 265 2160 1
0 90 266 2170 1
0 90 266 2180 1
0 90 266 2190 1
0 89 266 2200 1
0 89 266 2210 1
0 89 266 2220 1
0 89 267 2230 1
0 89 267 2240 1
0 88 267 2250 1
