stroke_id x y time is_writing
0 73 169 0 1
0 73 169 10 1
0 73 169 20 1
0 73 169 30 1
0 74 170 40 1
0 76 173 50 1
0 81 178 60 1
0 87 187 70 1
0 94 197 80 1
0 101 207 90 1
0 106 216 100 1
0 110 222 110 1
0 112 226 120 1
0 114 228 130 1
0 114 229 140 1
0 114 229 150 1
0 114 229 160 1
0 114 228 170 1
0 114 228 180 1
0 113 227 190 1
0 112 226 200 1
0 112 225 210 1
0 110 224 220 1
0 109 224 230 1
0 107 223 240 1
0 104 223 250 1
0 101 223 260 1
0 97 223 270 1
0 93 224 280 1
0 88 224 290 1
0 84 225 300 1
0 79 226 310 1
0 75 227 320 1
0 72 228 330 1
0 68 229 340 1
0 65 230 350 1
0 62 231 360 1
0 60 231 370 1
0 59 231 380 1
0 59 230 390 1
0 60 228 400 1
0 63 223 410 1
0 69 216 420 1
0 74 207 430 1
0 82 198 440 1
0 89 188 450 1
0 96 180 460 1
0 101 174 470 1
0 104 169 480 1
0 106 168 490 1
0 107 167 500 1
0 108 168 510 1
0 108 168 520 1
0 107 169 530 1
0 107 169 540 1
0 107 170 550 1
0 107 170 560 1
0 106 171 570 1
0 106 171 580 1
0 106 171 590 1
