stroke_id x y time is_writing
0 90 151 0 1
0 90 151 10 1
0 90 151 20 1
0 90 151 30 1
0 90 151 40 1
0 90 151 50 1
0 90 151 60 1
0 90 151 70 1
0 90 151 80 1
0 90 151 90 1
0 90 152 100 1
0 90 152 110 1
0 90 152 120 1
0 90 152 130 1
0 90 153 140 1
0 90 153 150 1
0 90 153 160 1
0 90 154 170 1
0 90 154 180 1
0 90 155 190 1
0 91 155 200 1
0 91 156 210 1
0 91 156 220 1
0 92 157 230 1
0 93 158 240 1
0 93 158 250 1
0 94 159 260 1
0 94 159 270 1
0 94 160 280 1
0 95 160 290 1
0 96 161 300 1
0 97 162 310 1
0 97 162 320 1
0 98 163 330 1
0 99 163 340 1
0 100 164 350 1
0 101 164 360 1
0 102 165 370 1
0 103 165 380 1
0 104 166 390 1
0 105 167 400 1
0 107 168 410 1
0 108 169 420 1
0 109 170 430 1
0 110 170 440 1
0 111 171 450 1
0 112 172 460 1
0 112 172 470 1
0 113 173 480 1
0 113 174 490 1
0 114 175 500 1
0 115 176 510 1
0 116 177 520 1
0 117 177 530 1
0 118 178 540 1
0 119 179 550 1
0 120 179 560 1
0 121 180 570 1
0 122 181 580 1
0 123 181 590 1
0 124 182 600 1
0 125 183 610 1
0 126 183 620 1
0 127 184 630 1
0 128 185 640 1
0 129 186 650 1
0 129 187 660 1
0 130 189 670 1
0 131 190 680 1
0 132 191 690 1
0 133 192 700 1
0 133 192 710 1
0 134 193 720 1
0 135 193 730 1
0 136 193 740 1
0 136 193 750 1
0 137 194 760 1
0 138 194 770 1
0 138 194 780 1
0 139 194 790 1
0 140 194 800 1
0 140 194 810 1
0 140 195 820 1
0 141 195 830 1
0 141 195 840 1
0 141 195 850 1
0 141 195 860 1
0 141 195 870 1
0 142 195 880 1
0 142 195 890 1
0 142 195 900 1
0 142 196 910 1
0 143 196 920 1
0 143 197 930 1
0 143 198 940 1
0 143 198 950 1
0 143 199 960 1
0 143 199 970 1
0 143 199 980 1
0 143 199 990 1
0 143 200 1000 1
0 143 200 1010 1
0 143 200 1020 1
0 143 200 1030 1
0 143 200 1040 1
0 143 200 1050 1
0 143 200 1060 1
0 143 199 1070 1
0 143 199 1080 1
0 143 199 1090 1
0 143 199 1100 1
0 143 199 1110 1
