stroke_id x y time is_writing
0 22 267 0 1
0 22 267 10 1
0 22 267 20 1
0 23 266 30 1
0 25 264 40 1
0 27 263 50 1
0 29 261 60 1
0 31 258 70 1
0 34 256 80 1
0 37 252 90 1
0 42 247 100 1
0 49 241 110 1
0 57 234 120 1
0 65 226 130 1
0 74 217 140 1
0 83 209 150 1
0 92 201 160 1
0 100 194 170 1
0 107 188 180 1
0 113 182 190 1
0 119 177 200 1
0 123 173 210 1
0 128 169 220 1
0 131 166 230 1
0 134 164 240 1
0 136 162 250 1
0 139 160 260 1
0 141 158 270 1
0 143 156 280 1
0 145 154 290 1
0 147 152 300 1
0 149 150 310 1
0 151 148 320 1
0 152 146 330 1
0 154 144 340 1
0 156 142 350 1
0 158 140 360 1
0 159 138 370 1
0 160 136 380 1
0 161 134 390 1
0 161 133 400 1
0 161 132 410 1
0 160 131 420 1
0 157 131 430 1
0 148 132 440 1
0 136 134 450 1
0 122 135 460 1
0 110 135 470 1
0 101 135 480 1
0 94 136 490 1
0 89 136 500 1
0 86 137 510 1
0 84 138 520 1
0 82 138 530 1
0 81 139 540 1
0 81 139 550 1
0 80 139 560 1
0 80 140 570 1
0 80 140 580 1
0 80 140 590 1
0 80 140 600 1
0 81 139 610 1
0 83 139 620 1
0 85 138 630 1
0 87 138 640 1
0 90 137 650 1
0 93 136 660 1
0 97 136 670 1
0 100 135 680 1
0 104 134 690 1
0 107 133 700 1
0 110 132 710 1
0 114 132 720 1
0 117 131 730 1
0 120 130 740 1
0 123 130 750 1
0 126 129 760 1
0 128 129 770 1
0 131 128 780 1
0 133 128 790 1
0 136 127 800 1
0 139 126 810 1
0 142 125 820 1
0 146 124 830 1
0 149 123 840 1
0 152 121 850 1
0 155 120 860 1
0 156 119 870 1
0 156 118 880 1
0 156 117 890 1
0 155 118 900 1
0 155 119 910 1
0 156 121 920 1
0 157 122 930 1
0 158 123 940 1
0 158 124 950 1
0 159 127 960 1
0 159 130 970 1
0 158 134 980 1
0 158 139 990 1
0 157 145 1000 1
0 157 150 1010 1
0 157 156 1020 1
0 156 161 1030 1
0 156 166 1040 1
0 156 171 1050 1
0 156 175 1060 1
0 156 179 1070 1
0 156 183 1080 1
0 156 186 1090 1
0 156 189 1100 1
0 156 192 1110 1
0 156 194 1120 1
0 157 196 1130 1
0 157 198 1140 1
0 157 199 1150 1
0 157 201 1160 1
0 157 202 1170 1
0 158 204 1180 1
0 158 205 1190 1
0 159 207 1200 1
0 159 209 1210 1
