stroke_id x y time is_writing
0 90 125 0 1
0 94 122 10 1
0 99 120 20 1
0 105 117 30 1
0 111 114 40 1
0 117 112 50 1
0 122 110 60 1
0 126 109 70 1
0 130 108 80 1
0 133 108 90 1
0 135 108 100 1
0 136 109 110 1
0 137 110 120 1
0 137 112 130 1
0 137 114 140 1
0 137 115 150 1
0 136 116 160 1
0 136 117 170 1
0 136 118 180 1
0 136 119 190 1
0 137 121 200 1
0 137 124 210 1
0 139 129 220 1
0 141 135 230 1
0 144 145 240 1
0 147 158 250 1
0 152 171 260 1
0 156 185 270 1
0 160 197 280 1
0 164 207 290 1
0 167 215 300 1
0 169 220 310 1
0 170 223 320 1
0 171 225 330 1
0 171 226 340 1
0 171 227 350 1
0 171 227 360 1
0 171 227 370 1
0 171 227 380 1
0 171 227 390 1
0 171 227 400 1
0 170 228 410 1
0 169 228 420 1
0 166 228 430 1
0 162 228 440 1
0 157 229 450 1
0 150 230 460 1
0 142 232 470 1
0 134 234 480 1
0 127 236 490 1
0 120 239 500 1
0 114 241 510 1
0 109 243 520 1
0 105 245 530 1
0 102 247 540 1
