stroke_id x y time is_writing
0 150 133 0 1
0 149 133 10 1
0 148 133 20 1
0 147 132 30 1
0 145 132 40 1
0 142 131 50 1
0 139 130 60 1
0 135 129 70 1
0 132 129 80 1
0 128 128 90 1
0 125 127 100 1
0 122 127 110 1
0 120 127 120 1
0 118 127 130 1
0 116 128 140 1
0 114 129 150 1
0 112 130 160 1
0 111 130 170 1
0 111 130 180 1
0 113 129 190 1
0 116 128 200 1
0 118 126 210 1
0 120 125 220 1
0 121 124 230 1
0 122 123 240 1
0 122 123 250 1
0 121 126 260 1
0 119 133 270 1
0 115 148 280 1
0 109 170 290 1
0 103 191 300 1
0 98 208 310 1
0 94 218 320 1
0 93 223 330 1
0 92 226 340 1
0 91 227 350 1
0 90 228 360 1
0 89 228 370 1
0 89 228 380 1
0 88 229 390 1
0 87 229 400 1
0 87 229 410 1
0 86 229 420 1
0 86 229 430 1
0 85 229 440 1
0 85 229 450 1
0 84 230 460 1
0 83 231 470 1
0 82 233 480 1
0 79 237 490 1
0 75 243 500 1
0 71 249 510 1
0 68 256 520 1
0 66 260 530 1
0 65 263 540 1
0 65 264 550 1
0 65 264 560 1
0 65 264 570 1
0 66 263 580 1
0 67 262 590 1
0 70 261 600 1
0 73 259 610 1
0 78 257 620 1
0 84 254 630 1
0 91 253 640 1
0 98 252 650 1
0 104 251 660 1
