stroke_id x y time is_writing
0 77 243 0 1
0 84 243 10 1
0 90 243 20 1
0 96 243 30 1
0 100 243 40 1
0 103 243 50 1
0 105 243 60 1
0 107 244 70 1
0 108 244 80 1
0 109 245 90 1
0 110 246 100 1
0 110 248 110 1
0 111 251 120 1
0 112 253 130 1
0 113 256 140 1
0 114 258 150 1
0 115 259 160 1
0 115 261 170 1
0 115 261 180 1
0 115 262 190 1
0 116 262 200 1
0 116 263 210 1
0 116 263 220 1
0 116 263 230 1
0 116 263 240 1
0 116 263 250 1
0 115 260 260 1
0 114 256 270 1
0 113 249 280 1
0 112 241 290 1
0 113 229 300 1
0 116 215 310 1
0 123 202 320 1
0 132 191 330 1
0 142 184 340 1
0 150 181 350 1
0 155 180 360 1
0 158 181 370 1
0 159 182 380 1
0 160 182 390 1
0 160 183 400 1
0 160 183 410 1
