stroke_id x y time is_writing
0 58 226 0 1
0 59 225 10 1
0 61 224 20 1
0 63 222 30 1
0 66 221 40 1
0 68 220 50 1
0 70 219 60 1
0 72 219 70 1
0 74 218 80 1
0 75 218 90 1
0 76 218 100 1
0 77 217 110 1
0 78 217 120 1
0 79 217 130 1
0 80 216 140 1
0 81 215 150 1
0 82 215 160 1
0 83 214 170 1
0 85 213 180 1
0 86 212 190 1
0 88 211 200 1
0 90 210 210 1
0 91 208 220 1
0 93 207 230 1
0 94 205 240 1
0 96 204 250 1
0 97 203 260 1
0 98 201 270 1
0 100 200 280 1
0 101 199 290 1
0 102 197 300 1
0 103 196 310 1
0 104 195 320 1
0 105 194 330 1
0 106 193 340 1
0 107 192 350 1
0 108 191 360 1
0 109 191 370 1
0 109 190 380 1
0 110 190 390 1
0 110 189 400 1
0 111 189 410 1
0 111 189 420 1
0 111 188 430 1
0 112 188 440 1
0 112 188 450 1
0 112 188 460 1
0 112 188 470 1
0 111 188 480 1
0 111 188 490 1
0 111 188 500 1
0 110 188 510 1
0 109 188 520 1
0 108 189 530 1
0 107 189 540 1
0 106 190 550 1
0 104 191 560 1
0 103 191 570 1
0 101 192 580 1
0 100 193 590 1
0 99 193 600 1
0 97 194 610 1
0 96 194 620 1
0 95 195 630 1
0 94 195 640 1
0 93 195 650 1
0 92 195 660 1
0 91 195 670 1
0 90 195 680 1
0 89 194 690 1
0 88 194 700 1
0 87 194 710 1
0 86 193 720 1
0 84 193 730 1
0 83 194 740 1
0 82 194 750 1
0 81 194 760 1
0 80 195 770 1
0 79 196 780 1
0 79 196 790 1
0 79 197 800 1
0 79 197 810 1
0 79 197 820 1
0 79 197 830 1
0 80 196 840 1
0 80 195 850 1
0 81 194 860 1
0 81 193 870 1
0 82 192 880 1
0 82 191 890 1
0 82 191 900 1
0 83 191 910 1
0 83 191 920 1
0 84 191 930 1
0 84 190 940 1
0 85 190 950 1
0 86 190 960 1
0 87 189 970 1
0 88 189 980 1
0 89 189 990 1
0 90 189 1000 1
0 91 189 1010 1
0 92 188 1020 1
0 94 188 1030 1
0 95 188 1040 1
0 96 188 1050 1
0 97 188 1060 1
0 98 187 1070 1
0 99 187 1080 1
0 100 187 1090 1
0 101 187 1100 1
0 102 187 1110 1
0 103 187 1120 1
0 103 187 1130 1
0 104 187 1140 1
0 105 187 1150 1
0 106 187 1160 1
0 106 186 1170 1
0 107 186 1180 1
0 107 186 1190 1
0 108 186 1200 1
0 109 186 1210 1
0 109 185 1220 1
0 110 185 1230 1
0 110 185 1240 1
0 111 185 1250 1
0 111 184 1260 1
0 112 184 1270 1
0 112 184 1280 1
0 112 185 1290 1
0 112 186 1300 1
0 112 186 1310 1
0 112 186 1320 1
0 112 187 1330 1
0 112 186 1340 1
0 112 186 1350 1
0 112 186 1360 1
0 112 186 1370 1
0 112 185 1380 1
0 113 185 1390 1
0 113 185 1400 1
0 113 185 1410 1
0 113 185 1420 1
0 113 185 1430 1
0 113 184 1440 1
0 113 185 1450 1
0 113 185 1460 1
0 113 185 1470 1
0 113 185 1480 1
0 113 186 1490 1
0 114 187 1500 1
0 114 188 1510 1
0 114 189 1520 1
0 114 190 1530 1
0 114 192 1540 1
0 114 194 1550 1
0 114 196 1560 1
0 114 198 1570 1
0 114 201 1580 1
0 115 204 1590 1
0 115 207 1600 1
0 116 210 1610 1
0 116 212 1620 1
0 116 215 1630 1
0 116 218 1640 1
0 117 220 1650 1
0 117 223 1660 1
0 117 225 1670 1
0 117 228 1680 1
0 117 230 1690 1
0 117 233 1700 1
0 118 235 1710 1
0 118 238 1720 1
0 118 240 1730 1
0 119 241 1740 1
0 119 243 1750 1
0 120 244 1760 1
0 120 245 1770 1
0 121 246 1780 1
0 122 246 1790 1
0 122 247 1800 1
0 123 247 1810 1
0 123 247 1820 1
0 124 247 1830 1
0 124 247 1840 1
0 125 247 1850 1
0 125 247 1860 1
