stroke_id x y time is_writing
0 122 165 0 1
0 118 167 10 1
0 113 168 20 1
0 110 170 30 1
0 106 172 40 1
0 104 173 50 1
0 102 175 60 1
0 100 176 70 1
0 98 179 80 1
0 97 182 90 1
0 95 186 100 1
0 93 192 110 1
0 92 199 120 1
0 93 208 130 1
0 94 218 140 1
0 98 228 150 1
0 104 238 160 1
0 112 247 170 1
0 122 255 180 1
0 132 261 190 1
0 141 265 200 1
0 152 267 210 1
0 162 263 220 1
0 171 255 230 1
0 177 245 240 1
0 181 236 250 1
0 181 226 260 1
0 178 217 270 1
0 175 208 280 1
0 171 200 290 1
0 166 192 300 1
0 161 184 310 1
0 156 174 320 1
0 149 164 330 1
0 142 155 340 1
0 133 149 350 1
0 122 147 360 1
0 111 147 370 1
0 101 151 380 1
0 95 158 390 1
