stroke_id x y time is_writing
0 125 140 0 1
0 123 142 10 1
0 121 143 20 1
0 119 144 30 1
0 116 146 40 1
0 114 147 50 1
0 112 149 60 1
0 110 151 70 1
0 107 153 80 1
0 103 156 90 1
0 99 159 100 1
0 93 163 110 1
0 88 167 120 1
0 82 172 130 1
0 75 176 140 1
0 68 180 150 1
0 62 184 160 1
0 55 188 170 1
0 47 192 180 1
0 40 197 190 1
0 34 200 200 1
0 28 203 210 1
0 23 206 220 1
0 19 208 230 1
0 15 209 240 1
0 11 211 250 1
0 8 212 260 1
0 5 213 270 1
0 1 215 280 1
0 -3 217 290 1
0 -7 220 300 1
0 -11 222 310 1
0 -15 225 320 1
0 -19 227 330 1
0 -22 229 340 1
0 -26 231 350 1
0 -29 233 360 1
0 -32 235 370 1
0 -34 236 380 1
0 -36 238 390 1
0 -38 239 400 1
0 -39 240 410 1
0 -41 240 420 1
0 -41 241 430 1
0 -42 242 440 1
0 -42 242 450 1
0 -42 243 460 1
0 -41 243 470 1
0 -40 243 480 1
0 -37 243 490 1
0 -35 243 500 1
0 -32 242 510 1
0 -29 242 520 1
0 -26 242 530 1
0 -23 242 540 1
0 -20 242 550 1
0 -17 242 560 1
0 -13 242 570 1
0 -9 242 580 1
0 -6 242 590 1
0 -2 243 600 1
0 2 243 610 1
0 6 243 620 1
0 9 244 630 1
0 13 244 640 1
0 16 245 650 1
0 19 245 660 1
0 22 245 670 1
0 25 246 680 1
0 29 246 690 1
0 32 247 700 1
0 35 247 710 1
0 39 247 720 1
0 43 248 730 1
0 47 248 740 1
0 51 248 750 1
0 55 249 760 1
0 60 249 770 1
0 66 250 780 1
0 73 250 790 1
0 81 251 800 1
0 88 252 810 1
0 96 252 820 1
0 103 253 830 1
0 109 254 840 1
0 115 254 850 1
0 120 255 860 1
0 125 256 870 1
0 128 257 880 1
0 132 257 890 1
0 137 258 900 1
0 140 259 910 1
0 144 260 920 1
0 148 260 930 1
0 152 261 940 1
0 155 262 950 1
0 159 263 960 1
0 163 263 970 1
0 167 265 980 1
0 172 267 990 1
0 177 269 1000 1
0 180 270 1010 1
0 183 271 1020 1
0 185 270 1030 1
0 187 269 1040 1
0 188 269 1050 1
0 188 268 1060 1
0 189 268 1070 1
0 190 268 1080 1
0 191 268 1090 1
0 192 268 1100 1
0 193 268 1110 1
0 193 267 1120 1
0 194 267 1130 1
0 194 267 1140 1
0 194 266 1150 1
0 194 265 1160 1
0 194 263 1170 1
0 193 262 1180 1
0 191 259 1190 1
0 190 256 1200 1
0 188 253 1210 1
0 185 250 1220 1
0 183 246 1230 1
0 180 241 1240 1
0 177 236 1250 1
0 174 231 1260 1
0 171 225 1270 1
0 168 219 1280 1
0 165 213 1290 1
0 162 207 1300 1
0 159 202 1310 1
0 156 196 1320 1
0 153 190 1330 1
0 150 184 1340 1
0 146 178 1350 1
0 144 173 1360 1
0 141 168 1370 1
0 139 165 1380 1
0 138 162 1390 1
0 137 159 1400 1
0 136 158 1410 1
0 135 157 1420 1
0 135 156 1430 1
0 135 155 1440 1
0 135 155 1450 1
0 134 154 1460 1
0 134 154 1470 1
0 134 154 1480 1
0 134 153 1490 1
0 133 153 1500 1
0 133 152 1510 1
0 132 151 1520 1
