stroke_id x y time is_writing
0 68 128 0 1
0 68 128 10 1
0 68 128 20 1
0 68 128 30 1
0 68 128 40 1
0 68 128 50 1
0 68 129 60 1
0 68 130 70 1
0 69 133 80 1
0 69 137 90 1
0 70 142 100 1
0 70 149 110 1
0 71 157 120 1
0 72 167 130 1
0 74 178 140 1
0 78 189 150 1
0 83 198 160 1
0 86 207 170 1
0 91 216 180 1
0 96 224 190 1
0 100 230 200 1
0 105 235 210 1
0 108 239 220 1
0 110 242 230 1
0 111 246 240 1
0 112 249 250 1
0 113 251 260 1
0 113 253 270 1
0 113 255 280 1
0 113 256 290 1
0 112 256 300 1
0 110 252 310 1
0 105 246 320 1
0 98 241 330 1
0 93 238 340 1
0 90 235 350 1
0 89 233 360 1
0 90 231 370 1
0 91 229 380 1
0 94 227 390 1
0 97 225 400 1
0 101 224 410 1
0 106 223 420 1
0 110 222 430 1
0 113 220 440 1
0 117 219 450 1
0 121 218 460 1
0 125 217 470 1
0 130 215 480 1
0 135 214 490 1
0 141 213 500 1
0 148 212 510 1
0 155 212 520 1
0 162 211 530 1
0 169 210 540 1
0 176 209 550 1
0 182 209 560 1
0 187 208 570 1
0 192 208 580 1
0 195 207 590 1
0 198 206 600 1
0 200 205 610 1
0 201 203 620 1
0 201 201 630 1
0 201 198 640 1
0 200 195 650 1
0 199 190 660 1
0 197 185 670 1
0 195 179 680 1
0 192 172 690 1
0 189 165 700 1
0 186 158 710 1
0 184 150 720 1
0 182 142 730 1
0 181 134 740 1
0 179 127 750 1
0 179 121 760 1
0 178 115 770 1
0 178 111 780 1
0 177 109 790 1
0 174 110 800 1
0 168 112 810 1
0 162 114 820 1
0 155 116 830 1
0 148 119 840 1
0 141 121 850 1
0 134 123 860 1
0 129 124 870 1
0 123 126 880 1
0 119 127 890 1
0 114 128 900 1
0 111 128 910 1
0 107 128 920 1
0 104 129 930 1
0 102 129 940 1
0 99 129 950 1
0 97 130 960 1
0 95 130 970 1
0 93 130 980 1
0 91 130 990 1
0 89 130 1000 1
0 87 131 1010 1
0 84 131 1020 1
