stroke_id x y time is_writing
0 78 224 0 1
0 80 224 10 1
0 83 224 20 1
0 85 224 30 1
0 89 224 40 1
0 94 223 50 1
0 99 222 60 1
0 105 222 70 1
0 111 221 80 1
0 117 220 90 1
0 123 218 100 1
0 128 216 110 1
0 133 212 120 1
0 137 208 130 1
0 142 203 140 1
0 146 199 150 1
0 150 193 160 1
0 153 188 170 1
0 156 183 180 1
0 159 177 190 1
0 161 172 200 1
0 163 167 210 1
0 165 162 220 1
0 166 157 230 1
0 167 152 240 1
0 168 147 250 1
0 168 142 260 1
0 168 138 270 1
0 168 134 280 1
0 168 130 290 1
0 167 126 300 1
0 167 123 310 1
0 166 119 320 1
0 165 116 330 1
0 164 113 340 1
0 162 110 350 1
0 159 107 360 1
0 156 105 370 1
0 152 104 380 1
0 147 104 390 1
0 141 105 400 1
0 136 108 410 1
0 130 113 420 1
0 125 119 430 1
0 121 128 440 1
0 118 138 450 1
0 118 149 460 1
0 119 162 470 1
0 123 174 480 1
0 128 185 490 1
0 135 195 500 1
0 143 204 510 1
0 151 211 520 1
0 160 217 530 1
0 168 220 540 1
0 175 222 550 1
0 183 223 560 1
0 189 223 570 1
0 195 223 580 1
0 201 222 590 1
0 206 221 600 1
0 211 219 610 1
0 216 216 620 1
0 220 214 630 1
0 223 211 640 1
0 227 208 650 1
0 229 206 660 1
0 232 204 670 1
0 234 201 680 1
0 235 199 690 1
0 237 197 700 1
0 238 195 710 1
0 239 194 720 1
0 239 192 730 1
0 239 191 740 1
0 239 190 750 1
0 239 190 760 1
0 239 189 770 1
0 238 189 780 1
