stroke_id x y time is_writing
0 80 240 0 1
0 83 240 10 1
0 86 239 20 1
0 90 239 30 1
0 95 238 40 1
0 100 237 50 1
0 106 236 60 1
0 113 233 70 1
0 119 230 80 1
0 125 226 90 1
0 132 220 100 1
0 137 214 110 1
0 143 207 120 1
0 148 201 130 1
0 152 194 140 1
0 157 188 150 1
0 160 181 160 1
0 164 176 170 1
0 167 170 180 1
0 169 165 190 1
0 172 161 200 1
0 174 157 210 1
0 176 153 220 1
0 177 149 230 1
0 178 146 240 1
0 178 143 250 1
0 178 140 260 1
0 178 137 270 1
0 177 135 280 1
0 176 133 290 1
0 175 131 300 1
0 174 129 310 1
0 172 127 320 1
0 171 126 330 1
0 170 125 340 1
0 168 124 350 1
0 167 123 360 1
0 165 123 370 1
0 164 122 380 1
0 163 122 390 1
0 162 122 400 1
0 160 123 410 1
0 158 124 420 1
0 156 127 430 1
0 153 130 440 1
0 149 135 450 1
0 146 141 460 1
0 142 148 470 1
0 139 156 480 1
0 137 164 490 1
0 135 172 500 1
0 134 180 510 1
0 134 188 520 1
0 134 195 530 1
0 136 203 540 1
0 138 210 550 1
0 141 218 560 1
0 144 225 570 1
0 149 231 580 1
0 153 237 590 1
0 157 241 600 1
0 162 246 610 1
0 166 250 620 1
0 169 254 630 1
0 173 257 640 1
0 177 259 650 1
0 180 261 660 1
0 183 263 670 1
0 186 265 680 1
0 190 267 690 1
0 194 269 700 1
0 198 270 710 1
0 204 272 720 1
0 210 272 730 1
0 217 272 740 1
0 224 271 750 1
0 229 269 760 1
0 234 266 770 1
0 237 264 780 1
