stroke_id x y time is_writing
0 107 165 0 1
0 108 165 10 1
0 110 165 20 1
0 112 165 30 1
0 114 165 40 1
0 116 165 50 1
0 118 165 60 1
0 120 165 70 1
0 121 165 80 1
0 123 165 90 1
0 124 165 100 1
0 125 166 110 1
0 126 166 120 1
0 126 166 130 1
0 127 166 140 1
0 127 167 150 1
0 127 167 160 1
0 127 168 170 1
0 126 170 180 1
0 126 172 190 1
0 125 173 200 1
0 124 175 210 1
0 123 177 220 1
0 122 179 230 1
0 121 180 240 1
0 120 182 250 1
0 119 183 260 1
0 118 185 270 1
0 118 186 280 1
0 117 187 290 1
0 116 188 300 1
0 116 190 310 1
0 115 191 320 1
0 115 192 330 1
0 114 193 340 1
0 114 195 350 1
0 114 196 360 1
0 114 197 370 1
0 115 198 380 1
0 115 199 390 1
0 116 200 400 1
0 117 201 410 1
0 118 202 420 1
0 119 203 430 1
0 121 204 440 1
0 122 205 450 1
0 124 206 460 1
0 126 206 470 1
0 128 207 480 1
0 129 207 490 1
0 131 208 500 1
0 132 208 510 1
0 134 208 520 1
0 135 208 530 1
0 136 208 540 1
0 136 208 550 1
0 137 208 560 1
0 137 208 570 1
0 137 209 580 1
0 138 209 590 1
0 137 209 600 1
0 137 209 610 1
0 137 210 620 1
0 137 210 630 1
0 137 210 640 1
0 136 211 650 1
0 136 211 660 1
0 136 211 670 1
0 135 212 680 1
0 135 212 690 1
0 134 212 700 1
0 134 212 710 1
0 134 213 720 1
0 133 213 730 1
0 133 213 740 1
0 133 213 750 1
0 132 213 760 1
0 132 213 770 1
0 132 213 780 1
0 132 213 790 1
0 132 212 800 1
0 132 212 810 1
0 132 212 820 1
0 132 212 830 1
0 132 212 840 1
0 131 213 850 1
0 131 213 860 1
0 131 213 870 1
0 131 213 880 1
0 130 213 890 1
0 129 213 900 1
0 129 213 910 1
0 128 214 920 1
0 127 214 930 1
0 126 214 940 1
0 125 214 950 1
0 125 215 960 1
0 124 215 970 1
0 123 216 980 1
0 122 216 990 1
0 122 217 1000 1
0 121 218 1010 1
0 121 218 1020 1
0 121 220 1030 1
0 120 221 1040 1
0 120 222 1050 1
0 119 224 1060 1
0 118 225 1070 1
0 118 226 1080 1
0 118 226 1090 1
0 117 227 1100 1
0 117 227 1110 1
0 117 228 1120 1
0 117 228 1130 1
0 117 228 1140 1
0 117 229 1150 1
0 117 229 1160 1
0 117 230 1170 1
0 117 230 1180 1
0 118 231 1190 1
0 118 232 1200 1
0 119 232 1210 1
0 120 233 1220 1
0 121 234 1230 1
0 122 236 1240 1
0 123 237 1250 1
0 123 239 1260 1
0 124 240 1270 1
0 123 242 1280 1
0 123 243 1290 1
0 123 244 1300 1
0 122 244 1310 1
0 121 245 1320 1
0 121 246 1330 1
0 120 247 1340 1
0 119 248 1350 1
0 118 249 1360 1
0 116 251 1370 1
0 114 252 1380 1
0 112 253 1390 1
0 110 254 1400 1
0 108 255 1410 1
0 105 255 1420 1
0 103 255 1430 1
0 101 254 1440 1
0 99 254 1450 1
0 97 253 1460 1
0 95 253 1470 1
0 94 252 1480 1
0 92 252 1490 1
0 91 252 1500 1
0 90 252 1510 1
0 89 252 1520 1
0 89 252 1530 1
0 88 252 1540 1
0 88 252 1550 1
0 88 252 1560 1
