stroke_id x y time is_writing
0 104 144 0 1
0 104 144 10 1
0 104 144 20 1
0 104 144 30 1
0 104 144 40 1
0 106 145 50 1
0 109 147 60 1
0 113 151 70 1
0 118 155 80 1
0 124 159 90 1
0 129 164 100 1
0 135 169 110 1
0 140 173 120 1
0 145 177 130 1
0 149 181 140 1
0 153 185 150 1
0 157 188 160 1
0 160 191 170 1
0 162 193 180 1
0 165 196 190 1
0 166 198 200 1
0 168 200 210 1
0 169 202 220 1
0 170 204 230 1
0 170 205 240 1
0 171 206 250 1
0 172 207 260 1
0 172 208 270 1
0 173 209 280 1
0 174 210 290 1
0 174 211 300 1
0 172 211 310 1
0 168 211 320 1
0 162 211 330 1
0 152 211 340 1
0 142 212 350 1
0 131 214 360 1
0 120 217 370 1
0 112 220 380 1
0 105 224 390 1
0 101 227 400 1
0 98 230 410 1
0 96 232 420 1
0 94 234 430 1
0 94 236 440 1
0 94 237 450 1
0 95 238 460 1
0 95 239 470 1
0 96 239 480 1
0 97 240 490 1
0 98 240 500 1
0 99 240 510 1
0 100 240 520 1
0 101 240 530 1
0 102 240 540 1
0 103 239 550 1
0 104 239 560 1
0 105 237 570 1
0 107 234 580 1
0 109 231 590 1
0 112 228 600 1
0 114 225 610 1
0 116 221 620 1
0 119 215 630 1
0 123 206 640 1
0 127 196 650 1
0 132 186 660 1
0 136 176 670 1
0 140 166 680 1
0 145 158 690 1
0 148 150 700 1
0 152 144 710 1
0 155 137 720 1
0 158 132 730 1
0 160 127 740 1
0 162 124 750 1
0 163 121 760 1
0 164 118 770 1
0 165 117 780 1
0 166 116 790 1
0 166 115 800 1
0 166 115 810 1
0 165 115 820 1
