stroke_id x y time is_writing
0 154 148 0 1
0 151 147 10 1
0 147 147 20 1
0 142 149 30 1
0 138 151 40 1
0 135 153 50 1
0 134 156 60 1
0 132 158 70 1
0 130 160 80 1
0 126 162 90 1
0 120 164 100 1
0 112 166 110 1
0 103 169 120 1
0 94 174 130 1
0 86 180 140 1
0 78 187 150 1
0 73 195 160 1
0 71 205 170 1
0 72 214 180 1
0 76 223 190 1
0 81 231 200 1
0 89 238 210 1
0 97 242 220 1
0 106 244 230 1
0 114 244 240 1
0 122 243 250 1
0 129 240 260 1
0 136 235 270 1
0 141 229 280 1
0 145 223 290 1
0 148 216 300 1
0 152 208 310 1
0 155 199 320 1
0 158 190 330 1
0 162 180 340 1
0 167 171 350 1
0 171 162 360 1
0 175 154 370 1
0 178 149 380 1
0 180 144 390 1
0 180 140 400 1
0 179 137 410 1
0 177 134 420 1
0 175 132 430 1
0 172 131 440 1
0 168 129 450 1
0 164 128 460 1
0 160 128 470 1
0 157 127 480 1
0 152 127 490 1
0 148 127 500 1
0 143 127 510 1
0 138 128 520 1
0 134 130 530 1
0 131 131 540 1
