stroke_id x y time is_writing
0 106 122 0 1
0 106 122 10 1
0 106 122 20 1
0 106 122 30 1
0 107 123 40 1
0 108 123 50 1
0 109 123 60 1
0 109 123 70 1
0 110 122 80 1
0 112 122 90 1
0 114 121 100 1
0 116 121 110 1
0 119 121 120 1
0 121 122 130 1
0 123 124 140 1
0 125 129 150 1
0 127 135 160 1
0 130 142 170 1
0 133 148 180 1
0 136 153 190 1
0 138 157 200 1
0 140 160 210 1
0 142 162 220 1
0 142 163 230 1
0 143 164 240 1
0 143 165 250 1
0 143 165 260 1
0 143 165 270 1
0 144 165 280 1
0 144 166 290 1
0 145 166 300 1
0 146 167 310 1
0 147 167 320 1
0 148 168 330 1
0 149 169 340 1
0 150 169 350 1
0 151 170 360 1
0 151 171 370 1
0 151 172 380 1
0 151 173 390 1
0 151 173 400 1
0 150 174 410 1
0 150 175 420 1
0 149 176 430 1
0 149 177 440 1
0 148 178 450 1
0 147 179 460 1
0 146 179 470 1
0 145 180 480 1
0 144 181 490 1
0 143 182 500 1
0 142 183 510 1
0 141 184 520 1
0 140 185 530 1
0 139 186 540 1
0 139 187 550 1
0 139 188 560 1
0 139 189 570 1
0 140 191 580 1
0 142 193 590 1
0 144 196 600 1
0 147 199 610 1
0 149 203 620 1
0 150 208 630 1
0 150 213 640 1
0 150 217 650 1
0 149 221 660 1
0 147 225 670 1
0 145 228 680 1
0 142 230 690 1
0 140 231 700 1
0 137 233 710 1
0 134 235 720 1
0 131 236 730 1
0 127 238 740 1
0 123 239 750 1
0 121 240 760 1
0 119 240 770 1
0 119 240 780 1
