stroke_id x y time is_writing
0 68 148 0 1
0 69 147 10 1
0 69 146 20 1
0 70 146 30 1
0 70 147 40 1
0 70 148 50 1
0 70 150 60 1
0 70 154 70 1
0 70 160 80 1
0 71 168 90 1
0 71 176 100 1
0 71 185 110 1
0 72 193 120 1
0 73 202 130 1
0 74 210 140 1
0 75 216 150 1
0 75 222 160 1
0 76 226 170 1
0 76 229 180 1
0 76 231 190 1
0 76 232 200 1
0 76 233 210 1
0 76 232 220 1
0 76 231 230 1
0 76 229 240 1
0 77 227 250 1
0 78 225 260 1
0 81 222 270 1
0 84 220 280 1
0 90 217 290 1
0 96 214 300 1
0 104 212 310 1
0 112 209 320 1
0 121 207 330 1
0 130 205 340 1
0 139 204 350 1
0 147 203 360 1
0 154 202 370 1
0 161 201 380 1
0 167 201 390 1
0 172 200 400 1
0 177 200 410 1
0 181 200 420 1
0 187 200 430 1
0 194 199 440 1
0 199 196 450 1
0 202 194 460 1
0 204 193 470 1
0 205 193 480 1
0 206 193 490 1
0 206 194 500 1
0 204 195 510 1
0 201 196 520 1
0 198 195 530 1
0 196 193 540 1
0 194 191 550 1
0 193 188 560 1
0 193 183 570 1
0 193 175 580 1
0 193 166 590 1
0 192 157 600 1
0 192 150 610 1
0 191 142 620 1
0 190 136 630 1
0 190 130 640 1
0 189 126 650 1
0 189 122 660 1
0 189 119 670 1
0 188 117 680 1
0 188 116 690 1
0 187 116 700 1
0 187 115 710 1
0 187 114 720 1
0 187 114 730 1
0 186 114 740 1
0 186 113 750 1
0 186 113 760 1
0 185 112 770 1
0 183 112 780 1
0 181 112 790 1
0 180 112 800 1
0 179 112 810 1
0 179 112 820 1
0 178 112 830 1
0 177 112 840 1
0 175 113 850 1
0 173 114 860 1
0 170 115 870 1
0 166 116 880 1
0 161 118 890 1
0 154 120 900 1
0 148 123 910 1
0 141 125 920 1
0 134 128 930 1
0 128 130 940 1
0 122 132 950 1
0 117 134 960 1
0 113 135 970 1
0 109 137 980 1
0 106 138 990 1
0 104 139 1000 1
0 102 140 1010 1
0 100 140 1020 1
0 98 141 1030 1
0 97 141 1040 1
0 96 141 1050 1
0 95 142 1060 1
0 95 142 1070 1
0 93 142 1080 1
0 91 141 1090 1
0 88 140 1100 1
0 85 140 1110 1
0 83 140 1120 1
