stroke_id x y time is_writing
0 69 226 0 1
0 69 227 10 1
0 69 228 20 1
0 71 228 30 1
0 75 229 40 1
0 81 228 50 1
0 87 227 60 1
0 95 226 70 1
0 102 223 80 1
0 110 219 90 1
0 117 215 100 1
0 123 210 110 1
0 129 206 120 1
0 135 201 130 1
0 139 196 140 1
0 143 192 150 1
0 147 187 160 1
0 150 183 170 1
0 153 179 180 1
0 155 176 190 1
0 157 172 200 1
0 157 167 210 1
0 158 163 220 1
0 160 159 230 1
0 160 155 240 1
0 159 150 250 1
0 156 147 260 1
0 152 145 270 1
0 147 144 280 1
0 142 144 290 1
0 137 146 300 1
0 133 148 310 1
0 129 151 320 1
0 125 154 330 1
0 122 158 340 1
0 119 163 350 1
0 117 167 360 1
0 115 172 370 1
0 114 178 380 1
0 113 183 390 1
0 113 187 400 1
0 114 191 410 1
0 116 195 420 1
0 118 199 430 1
0 121 204 440 1
0 124 208 450 1
0 127 212 460 1
0 131 216 470 1
0 135 220 480 1
0 139 222 490 1
0 144 224 500 1
0 149 225 510 1
0 153 226 520 1
0 158 226 530 1
0 162 225 540 1
0 165 225 550 1
0 168 224 560 1
0 169 223 570 1
0 170 223 580 1
