stroke_id x y time is_writing
0 47 218 0 1
0 47 218 10 1
0 47 218 20 1
0 48 218 30 1
0 49 218 40 1
0 51 217 50 1
0 52 217 60 1
0 53 217 70 1
0 54 217 80 1
0 55 216 90 1
0 56 216 100 1
0 57 216 110 1
0 58 216 120 1
0 58 216 130 1
0 59 215 140 1
0 60 215 150 1
0 61 214 160 1
0 61 214 170 1
0 62 213 180 1
0 64 212 190 1
0 65 212 200 1
0 66 211 210 1
0 68 210 220 1
0 70 209 230 1
0 72 208 240 1
0 74 207 250 1
0 76 205 260 1
0 79 204 270 1
0 81 203 280 1
0 83 201 290 1
0 85 199 300 1
0 87 197 310 1
0 89 196 320 1
0 91 194 330 1
0 92 192 340 1
0 94 191 350 1
0 95 189 360 1
0 96 188 370 1
0 97 186 380 1
0 98 185 390 1
0 99 184 400 1
0 100 183 410 1
0 100 182 420 1
0 102 180 430 1
0 103 177 440 1
0 105 174 450 1
0 107 170 460 1
0 109 166 470 1
0 111 161 480 1
0 113 157 490 1
0 114 152 500 1
0 115 148 510 1
0 116 144 520 1
0 116 141 530 1
0 116 138 540 1
0 116 136 550 1
0 117 134 560 1
0 117 133 570 1
0 117 131 580 1
0 117 130 590 1
0 116 128 600 1
0 116 127 610 1
0 116 126 620 1
0 115 125 630 1
0 115 124 640 1
0 114 122 650 1
0 113 120 660 1
0 111 119 670 1
0 109 118 680 1
0 107 117 690 1
0 106 117 700 1
0 105 117 710 1
0 105 116 720 1
0 104 116 730 1
0 104 116 740 1
0 103 116 750 1
0 102 117 760 1
0 101 117 770 1
0 100 118 780 1
0 99 118 790 1
0 98 119 800 1
0 97 120 810 1
0 96 121 820 1
0 94 122 830 1
0 93 124 840 1
0 92 125 850 1
0 91 126 860 1
0 90 127 870 1
0 89 129 880 1
0 89 131 890 1
0 89 133 900 1
0 89 134 910 1
0 88 135 920 1
0 88 136 930 1
0 88 137 940 1
0 87 137 950 1
0 87 138 960 1
0 87 139 970 1
0 86 139 980 1
0 86 141 990 1
0 86 142 1000 1
0 86 143 1010 1
0 86 145 1020 1
0 86 146 1030 1
0 86 148 1040 1
0 86 150 1050 1
0 86 152 1060 1
0 86 154 1070 1
0 87 157 1080 1
0 88 159 1090 1
0 89 162 1100 1
0 90 165 1110 1
0 91 167 1120 1
0 92 169 1130 1
0 93 170 1140 1
0 93 171 1150 1
0 94 173 1160 1
0 96 175 1170 1
0 98 178 1180 1
0 102 181 1190 1
0 106 184 1200 1
0 110 185 1210 1
0 114 185 1220 1
0 116 184 1230 1
0 117 183 1240 1
0 118 182 1250 1
0 119 182 1260 1
0 119 182 1270 1
0 120 182 1280 1
0 122 182 1290 1
0 123 182 1300 1
0 124 182 1310 1
0 125 183 1320 1
0 126 183 1330 1
0 127 183 1340 1
0 128 184 1350 1
0 130 184 1360 1
0 131 184 1370 1
0 133 184 1380 1
0 135 184 1390 1
0 137 184 1400 1
0 139 184 1410 1
0 142 183 1420 1
0 145 182 1430 1
0 149 181 1440 1
0 153 178 1450 1
0 157 176 1460 1
0 160 174 1470 1
0 163 171 1480 1
0 166 169 1490 1
0 168 167 1500 1
0 171 165 1510 1
0 172 162 1520 1
0 174 160 1530 1
0 175 159 1540 1
