stroke_id x y time is_writing
0 81 228 0 1
0 81 228 10 1
0 81 228 20 1
0 81 228 30 1
0 82 227 40 1
0 83 226 50 1
0 84 225 60 1
0 86 224 70 1
0 88 222 80 1
0 90 219 90 1
0 93 217 100 1
0 96 213 110 1
0 100 210 120 1
0 104 206 130 1
0 108 202 140 1
0 112 198 150 1
0 117 194 160 1
0 123 189 170 1
0 131 182 180 1
0 138 174 190 1
0 145 167 200 1
0 151 161 210 1
0 157 156 220 1
0 162 151 230 1
0 167 147 240 1
0 172 144 250 1
0 177 140 260 1
0 182 137 270 1
0 186 134 280 1
0 191 131 290 1
0 195 129 300 1
0 198 126 310 1
0 202 124 320 1
0 205 122 330 1
0 208 121 340 1
0 211 119 350 1
0 214 118 360 1
0 216 116 370 1
0 218 115 380 1
0 220 114 390 1
0 222 113 400 1
0 223 112 410 1
0 224 111 420 1
0 226 110 430 1
0 227 110 440 1
0 227 111 450 1
0 228 115 460 1
0 228 122 470 1
0 228 133 480 1
0 228 147 490 1
0 229 164 500 1
0 231 181 510 1
0 233 198 520 1
0 235 214 530 1
0 237 228 540 1
0 239 240 550 1
0 240 249 560 1
0 241 256 570 1
0 242 261 580 1
0 243 263 590 1
0 243 263 600 1
0 243 261 610 1
