stroke_id x y time is_writing
0 64 180 0 1
0 64 179 10 1
0 64 179 20 1
0 64 179 30 1
0 64 179 40 1
0 64 178 50 1
0 64 178 60 1
0 64 177 70 1
0 64 177 80 1
0 64 176 90 1
0 64 175 100 1
0 64 174 110 1
0 63 173 120 1
0 63 171 130 1
0 63 170 140 1
0 63 168 150 1
0 62 167 160 1
0 62 165 170 1
0 62 164 180 1
0 62 163 190 1
0 62 162 200 1
0 63 161 210 1
0 63 160 220 1
0 63 159 230 1
0 63 158 240 1
0 64 158 250 1
0 64 157 260 1
0 64 157 270 1
0 64 156 280 1
0 65 155 290 1
0 66 154 300 1
0 66 153 310 1
0 67 153 320 1
0 68 152 330 1
0 69 151 340 1
0 70 150 350 1
0 70 149 360 1
0 71 147 370 1
0 73 146 380 1
0 74 144 390 1
0 76 142 400 1
0 78 141 410 1
0 80 139 420 1
0 82 137 430 1
0 84 136 440 1
0 86 135 450 1
0 88 134 460 1
0 89 133 470 1
0 90 132 480 1
0 91 131 490 1
0 92 130 500 1
0 93 129 510 1
0 93 129 520 1
0 94 128 530 1
0 94 127 540 1
0 95 126 550 1
0 96 124 560 1
0 97 123 570 1
0 97 122 580 1
0 98 122 590 1
0 99 121 600 1
0 99 121 610 1
0 100 120 620 1
0 100 120 630 1
0 100 120 640 1
0 101 120 650 1
0 101 120 660 1
0 102 119 670 1
0 102 119 680 1
0 104 119 690 1
0 105 119 700 1
0 107 119 710 1
0 109 119 720 1
0 112 119 730 1
0 114 120 740 1
0 116 120 750 1
0 117 121 760 1
0 119 121 770 1
0 120 122 780 1
0 121 123 790 1
0 122 124 800 1
0 123 126 810 1
0 124 127 820 1
0 124 129 830 1
0 125 130 840 1
0 125 131 850 1
0 126 132 860 1
0 127 133 870 1
0 128 134 880 1
0 129 135 890 1
0 130 136 900 1
0 131 138 910 1
0 132 139 920 1
0 132 141 930 1
0 133 143 940 1
0 134 145 950 1
0 135 147 960 1
0 135 149 970 1
0 135 151 980 1
0 135 153 990 1
0 135 155 1000 1
0 135 156 1010 1
0 134 158 1020 1
0 133 160 1030 1
0 133 161 1040 1
0 132 163 1050 1
0 131 164 1060 1
0 130 166 1070 1
0 130 167 1080 1
0 129 168 1090 1
0 128 169 1100 1
0 128 170 1110 1
0 128 171 1120 1
0 127 172 1130 1
0 127 173 1140 1
0 126 174 1150 1
0 126 175 1160 1
0 125 176 1170 1
0 125 177 1180 1
0 124 178 1190 1
0 124 179 1200 1
0 123 180 1210 1
0 122 180 1220 1
0 122 181 1230 1
0 121 181 1240 1
0 121 182 1250 1
0 120 183 1260 1
0 119 184 1270 1
0 118 184 1280 1
0 118 185 1290 1
0 117 186 1300 1
0 116 187 1310 1
0 115 188 1320 1
0 115 189 1330 1
0 114 190 1340 1
0 113 191 1350 1
0 113 192 1360 1
0 112 193 1370 1
0 111 195 1380 1
0 111 198 1390 1
0 110 201 1400 1
0 110 204 1410 1
0 110 208 1420 1
0 110 212 1430 1
0 111 215 1440 1
