stroke_id x y time is_writing
0 61 134 0 1
0 62 134 10 1
0 63 134 20 1
0 63 134 30 1
0 63 134 40 1
0 63 134 50 1
0 63 134 60 1
0 63 134 70 1
0 63 134 80 1
0 63 134 90 1
0 63 134 100 1
0 64 135 110 1
0 65 135 120 1
0 67 136 130 1
0 70 138 140 1
0 74 141 150 1
0 79 146 160 1
0 86 151 170 1
0 93 158 180 1
0 101 165 190 1
0 109 172 200 1
0 118 179 210 1
0 126 185 220 1
0 134 191 230 1
0 142 195 240 1
0 148 199 250 1
0 154 203 260 1
0 159 205 270 1
0 163 207 280 1
0 166 208 290 1
0 170 207 300 1
0 173 204 310 1
0 176 197 320 1
0 178 186 330 1
0 178 173 340 1
0 175 158 350 1
0 169 144 360 1
0 162 133 370 1
0 157 123 380 1
0 152 116 390 1
0 149 112 400 1
0 146 110 410 1
0 144 109 420 1
0 142 110 430 1
0 139 112 440 1
0 136 116 450 1
0 132 121 460 1
0 127 127 470 1
0 122 133 480 1
0 117 141 490 1
0 113 150 500 1
0 111 160 510 1
0 109 170 520 1
0 107 179 530 1
0 105 188 540 1
0 102 196 550 1
0 98 204 560 1
0 95 211 570 1
0 91 216 580 1
0 88 220 590 1
0 85 223 600 1
0 83 225 610 1
