stroke_id x y time is_writing
0 63 163 0 1
0 63 163 10 1
0 63 164 20 1
0 63 164 30 1
0 64 165 40 1
0 64 165 50 1
0 64 166 60 1
0 65 167 70 1
0 65 168 80 1
0 66 168 90 1
0 66 169 100 1
0 66 170 110 1
0 67 170 120 1
0 67 171 130 1
0 68 172 140 1
0 68 172 150 1
0 69 173 160 1
0 69 174 170 1
0 69 175 180 1
0 70 175 190 1
0 71 176 200 1
0 71 177 210 1
0 72 178 220 1
0 72 179 230 1
0 73 181 240 1
0 75 183 250 1
0 76 185 260 1
0 77 187 270 1
0 78 190 280 1
0 80 192 290 1
0 81 194 300 1
0 82 195 310 1
0 83 197 320 1
0 85 199 330 1
0 86 201 340 1
0 87 202 350 1
0 89 204 360 1
0 90 205 370 1
0 90 207 380 1
0 91 208 390 1
0 92 209 400 1
0 92 210 410 1
0 93 210 420 1
0 93 211 430 1
0 94 212 440 1
0 95 213 450 1
0 96 214 460 1
0 97 215 470 1
0 98 216 480 1
0 99 218 490 1
0 101 219 500 1
0 102 221 510 1
0 103 222 520 1
0 104 223 530 1
0 104 224 540 1
0 105 224 550 1
0 105 225 560 1
0 105 225 570 1
0 105 225 580 1
0 106 226 590 1
0 106 226 600 1
0 106 226 610 1
0 107 226 620 1
0 107 227 630 1
0 108 227 640 1
0 108 228 650 1
0 109 229 660 1
0 110 230 670 1
0 112 231 680 1
0 113 232 690 1
0 115 234 700 1
0 116 235 710 1
0 117 237 720 1
0 118 238 730 1
0 118 238 740 1
0 118 239 750 1
0 119 239 760 1
0 119 239 770 1
0 119 240 780 1
0 120 241 790 1
0 122 242 800 1
0 124 243 810 1
0 125 244 820 1
0 126 244 830 1
0 126 245 840 1
0 126 245 850 1
0 126 245 860 1
0 127 245 870 1
0 127 245 880 1
0 127 245 890 1
0 127 246 900 1
0 127 246 910 1
0 127 247 920 1
0 127 247 930 1
0 128 247 940 1
0 128 248 950 1
0 128 248 960 1
0 128 249 970 1
0 128 249 980 1
0 128 250 990 1
0 128 250 1000 1
0 128 251 1010 1
0 128 250 1020 1
0 128 247 1030 1
0 127 243 1040 1
0 127 239 1050 1
0 126 237 1060 1
0 126 236 1070 1
0 125 236 1080 1
0 125 236 1090 1
0 125 236 1100 1
0 125 236 1110 1
0 125 236 1120 1
0 125 236 1130 1
0 125 236 1140 1
0 125 236 1150 1
0 125 236 1160 1
0 124 235 1170 1
0 124 233 1180 1
0 123 232 1190 1
0 122 230 1200 1
0 121 227 1210 1
0 120 225 1220 1
0 119 222 1230 1
0 119 220 1240 1
0 118 218 1250 1
0 118 216 1260 1
0 117 215 1270 1
0 117 214 1280 1
0 117 213 1290 1
0 116 212 1300 1
0 116 212 1310 1
0 116 211 1320 1
0 116 210 1330 1
0 115 208 1340 1
0 115 207 1350 1
0 115 205 1360 1
0 114 204 1370 1
0 114 202 1380 1
0 114 201 1390 1
0 114 200 1400 1
0 113 198 1410 1
0 113 197 1420 1
0 113 196 1430 1
0 113 195 1440 1
0 112 193 1450 1
0 112 192 1460 1
0 112 191 1470 1
0 112 190 1480 1
0 112 189 1490 1
0 112 189 1500 1
0 112 188 1510 1
0 112 187 1520 1
0 112 185 1530 1
0 113 182 1540 1
0 113 179 1550 1
0 113 177 1560 1
0 112 174 1570 1
0 112 173 1580 1
0 112 172 1590 1
0 112 172 1600 1
0 112 172 1610 1
0 112 172 1620 1
0 112 171 1630 1
0 112 171 1640 1
0 112 171 1650 1
0 112 170 1660 1
0 112 170 1670 1
0 113 169 1680 1
0 113 168 1690 1
0 113 167 1700 1
0 113 166 1710 1
0 114 165 1720 1
0 114 164 1730 1
0 114 163 1740 1
0 115 163 1750 1
0 115 163 1760 1
0 115 162 1770 1
0 115 161 1780 1
0 116 160 1790 1
0 116 160 1800 1
0 116 159 1810 1
0 116 159 1820 1
0 117 158 1830 1
0 117 156 1840 1
0 118 154 1850 1
0 119 152 1860 1
0 119 151 1870 1
0 119 150 1880 1
0 119 150 1890 1
0 119 150 1900 1
0 119 150 1910 1
0 119 150 1920 1
0 119 150 1930 1
0 119 151 1940 1
0 119 151 1950 1
0 118 151 1960 1
0 118 152 1970 1
0 118 152 1980 1
0 118 153 1990 1
0 117 154 2000 1
0 117 154 2010 1
0 117 155 2020 1
0 116 156 2030 1
0 115 157 2040 1
0 115 158 2050 1
0 114 160 2060 1
0 114 161 2070 1
0 113 162 2080 1
0 112 163 2090 1
0 112 164 2100 1
0 111 165 2110 1
0 110 166 2120 1
0 109 168 2130 1
0 108 169 2140 1
0 107 171 2150 1
0 106 172 2160 1
0 105 174 2170 1
0 104 175 2180 1
0 103 176 2190 1
0 103 177 2200 1
0 102 179 2210 1
0 102 180 2220 1
0 101 181 2230 1
0 101 181 2240 1
0 100 182 2250 1
0 100 183 2260 1
0 99 184 2270 1
0 99 185 2280 1
0 98 187 2290 1
0 97 188 2300 1
