stroke_id x y time is_writing
0 90 153 0 1
0 91 150 10 1
0 91 149 20 1
0 91 148 30 1
0 91 148 40 1
0 92 150 50 1
0 93 153 60 1
0 95 159 70 1
0 99 167 80 1
0 103 177 90 1
0 108 186 100 1
0 112 194 110 1
0 116 201 120 1
0 119 205 130 1
0 121 207 140 1
0 123 206 150 1
0 124 202 160 1
0 126 195 170 1
0 128 187 180 1
0 130 178 190 1
0 133 169 200 1
0 137 160 210 1
0 140 153 220 1
0 143 147 230 1
0 146 141 240 1
0 148 137 250 1
0 149 134 260 1
0 151 131 270 1
0 151 130 280 1
0 152 128 290 1
0 153 128 300 1
