stroke_id x y time is_writing
0 80 172 0 1
0 80 170 10 1
0 80 167 20 1
0 81 164 30 1
0 82 160 40 1
0 85 155 50 1
0 88 150 60 1
0 92 146 70 1
0 96 143 80 1
0 101 140 90 1
0 107 138 100 1
0 112 136 110 1
0 117 135 120 1
0 122 135 130 1
0 127 136 140 1
0 131 137 150 1
0 134 139 160 1
0 138 140 170 1
0 140 143 180 1
0 143 145 190 1
0 145 147 200 1
0 147 149 210 1
0 149 151 220 1
0 151 154 230 1
0 153 156 240 1
0 154 158 250 1
0 155 160 260 1
0 155 162 270 1
0 155 164 280 1
0 155 166 290 1
0 155 169 300 1
0 154 172 310 1
0 152 174 320 1
0 150 177 330 1
0 146 181 340 1
0 142 184 350 1
0 138 186 360 1
0 134 187 370 1
0 131 187 380 1
0 129 187 390 1
0 128 187 400 1
0 127 187 410 1
0 127 188 420 1
0 126 189 430 1
0 126 190 440 1
0 125 191 450 1
0 125 193 460 1
0 124 195 470 1
0 123 197 480 1
0 121 200 490 1
0 118 203 500 1
0 116 206 510 1
0 114 210 520 1
0 113 214 530 1
0 113 218 540 1
0 113 223 550 1
0 113 227 560 1
0 113 231 570 1
0 112 234 580 1
0 112 238 590 1
0 112 241 600 1
0 111 243 610 1
0 111 245 620 1
0 110 247 630 1
0 110 248 640 1
0 110 249 650 1
