stroke_id x y time is_writing
0 100 142 0 1
0 101 146 10 1
0 105 158 20 1
0 114 180 30 1
0 127 205 40 1
0 140 225 50 1
0 149 238 60 1
0 154 244 70 1
0 156 246 80 1
0 157 247 90 1
0 157 248 100 1
0 157 248 110 1
0 157 247 120 1
0 156 245 130 1
0 156 243 140 1
0 155 242 150 1
0 154 241 160 1
0 152 239 170 1
0 149 235 180 1
0 142 231 190 1
0 133 226 200 1
0 123 222 210 1
0 114 220 220 1
0 106 220 230 1
0 100 220 240 1
0 97 221 250 1
0 93 221 260 1
0 90 222 270 1
0 87 222 280 1
0 83 223 290 1
0 79 224 300 1
0 74 225 310 1
0 70 226 320 1
0 66 228 330 1
0 62 230 340 1
0 58 231 350 1
0 55 231 360 1
0 53 230 370 1
0 53 226 380 1
0 56 220 390 1
0 63 210 400 1
0 73 197 410 1
0 88 182 420 1
0 106 167 430 1
0 125 156 440 1
0 143 148 450 1
0 157 144 460 1
0 168 142 470 1
