stroke_id x y time is_writing
0 51 246 0 1
0 51 246 10 1
0 51 246 20 1
0 51 246 30 1
0 52 246 40 1
0 53 246 50 1
0 55 246 60 1
0 57 246 70 1
0 59 246 80 1
0 61 246 90 1
0 63 245 100 1
0 65 245 110 1
0 68 244 120 1
0 70 244 130 1
0 73 243 140 1
0 75 242 150 1
0 78 241 160 1
0 80 240 170 1
0 83 239 180 1
0 85 238 190 1
0 88 237 200 1
0 90 236 210 1
0 93 235 220 1
0 95 233 230 1
0 97 232 240 1
0 99 231 250 1
0 101 229 260 1
0 104 228 270 1
0 106 226 280 1
0 109 225 290 1
0 113 223 300 1
0 117 220 310 1
0 121 217 320 1
0 126 214 330 1
0 132 210 340 1
0 137 205 350 1
0 142 200 360 1
0 147 194 370 1
0 151 188 380 1
0 154 182 390 1
0 156 177 400 1
0 158 172 410 1
0 160 168 420 1
0 161 165 430 1
0 161 162 440 1
0 162 160 450 1
0 162 158 460 1
0 161 157 470 1
0 160 157 480 1
0 157 158 490 1
0 152 160 500 1
0 146 164 510 1
0 139 169 520 1
0 133 176 530 1
0 126 184 540 1
0 121 193 550 1
0 117 201 560 1
0 115 208 570 1
0 113 214 580 1
0 112 219 590 1
0 112 222 600 1
0 111 225 610 1
0 111 227 620 1
0 111 228 630 1
0 110 230 640 1
0 110 231 650 1
0 109 233 660 1
0 109 235 670 1
0 108 237 680 1
0 108 239 690 1
0 108 241 700 1
0 108 243 710 1
0 108 245 720 1
0 109 246 730 1
0 110 248 740 1
0 112 250 750 1
0 115 253 760 1
0 121 256 770 1
0 129 259 780 1
0 137 263 790 1
0 142 266 800 1
0 145 267 810 1
0 148 268 820 1
0 149 269 830 1
0 150 270 840 1
0 151 271 850 1
0 152 271 860 1
0 153 272 870 1
