stroke_id x y time is_writing
0 157 121 0 1
0 155 121 10 1
0 153 121 20 1
0 150 121 30 1
0 147 121 40 1
0 145 122 50 1
0 142 123 60 1
0 140 124 70 1
0 137 126 80 1
0 135 127 90 1
0 133 129 100 1
0 131 130 110 1
0 129 131 120 1
0 129 132 130 1
0 128 133 140 1
0 128 134 150 1
0 128 136 160 1
0 128 137 170 1
0 128 138 180 1
0 129 139 190 1
0 130 140 200 1
0 132 141 210 1
0 133 142 220 1
0 135 142 230 1
0 137 144 240 1
0 139 145 250 1
0 141 146 260 1
0 142 147 270 1
0 144 148 280 1
0 145 149 290 1
0 146 150 300 1
0 147 151 310 1
0 148 153 320 1
0 149 154 330 1
0 150 155 340 1
0 150 157 350 1
0 150 158 360 1
0 149 159 370 1
0 148 161 380 1
0 145 162 390 1
0 142 162 400 1
0 140 163 410 1
0 137 163 420 1
0 135 163 430 1
0 134 163 440 1
0 132 163 450 1
0 131 163 460 1
0 130 163 470 1
0 130 164 480 1
0 129 164 490 1
0 130 163 500 1
0 130 163 510 1
0 131 163 520 1
0 133 163 530 1
0 134 162 540 1
0 135 162 550 1
0 137 163 560 1
0 138 163 570 1
0 139 163 580 1
0 140 163 590 1
0 140 163 600 1
0 141 163 610 1
0 142 163 620 1
0 143 163 630 1
0 144 163 640 1
0 145 163 650 1
0 145 164 660 1
0 145 164 670 1
0 144 165 680 1
0 143 166 690 1
0 141 168 700 1
0 140 171 710 1
0 138 174 720 1
0 137 177 730 1
0 136 180 740 1
0 135 184 750 1
0 134 188 760 1
0 134 191 770 1
0 133 195 780 1
0 133 199 790 1
0 133 202 800 1
0 132 205 810 1
0 132 208 820 1
0 132 210 830 1
0 132 212 840 1
0 133 214 850 1
0 134 215 860 1
0 135 216 870 1
0 137 217 880 1
0 140 218 890 1
0 142 219 900 1
0 144 220 910 1
0 146 221 920 1
0 148 222 930 1
0 150 223 940 1
0 152 224 950 1
0 153 225 960 1
0 154 225 970 1
0 156 226 980 1
0 157 226 990 1
0 158 227 1000 1
0 159 227 1010 1
