stroke_id x y time is_writing
0 93 142 0 1
0 93 142 10 1
0 94 142 20 1
0 95 141 30 1
0 96 141 40 1
0 97 140 50 1
0 98 139 60 1
0 99 139 70 1
0 100 138 80 1
0 100 138 90 1
0 101 138 100 1
0 103 138 110 1
0 104 139 120 1
0 105 140 130 1
0 106 140 140 1
0 107 141 150 1
0 108 141 160 1
0 108 142 170 1
0 109 142 180 1
0 109 142 190 1
0 109 142 200 1
0 109 142 210 1
0 109 143 220 1
0 109 143 230 1
0 109 143 240 1
0 109 144 250 1
0 109 144 260 1
0 109 145 270 1
0 109 146 280 1
0 109 146 290 1
0 109 147 300 1
0 109 148 310 1
0 109 149 320 1
0 108 151 330 1
0 108 153 340 1
0 108 154 350 1
0 109 156 360 1
0 109 158 370 1
0 109 160 380 1
0 109 162 390 1
0 109 164 400 1
0 109 165 410 1
0 109 166 420 1
0 109 167 430 1
0 109 168 440 1
0 109 169 450 1
0 109 169 460 1
0 109 170 470 1
0 109 170 480 1
0 109 170 490 1
0 109 171 500 1
0 109 172 510 1
0 109 172 520 1
0 109 173 530 1
0 109 174 540 1
0 109 175 550 1
0 109 176 560 1
0 110 177 570 1
0 110 178 580 1
0 110 179 590 1
0 111 180 600 1
0 111 182 610 1
0 111 183 620 1
0 111 184 630 1
0 111 186 640 1
0 111 187 650 1
0 112 188 660 1
0 112 190 670 1
0 113 191 680 1
0 114 192 690 1
0 115 193 700 1
0 116 193 710 1
0 117 194 720 1
0 118 194 730 1
0 118 194 740 1
0 119 195 750 1
0 119 195 760 1
0 120 195 770 1
0 120 195 780 1
0 121 195 790 1
0 121 195 800 1
0 121 195 810 1
0 121 196 820 1
0 122 196 830 1
0 122 196 840 1
0 122 197 850 1
0 122 197 860 1
0 122 198 870 1
0 122 198 880 1
0 122 199 890 1
0 121 199 900 1
0 121 200 910 1
0 121 200 920 1
0 121 201 930 1
0 120 201 940 1
0 120 201 950 1
0 120 201 960 1
0 119 202 970 1
0 119 202 980 1
0 119 202 990 1
0 119 202 1000 1
0 118 202 1010 1
0 118 203 1020 1
0 117 203 1030 1
0 117 203 1040 1
0 117 204 1050 1
0 116 204 1060 1
0 116 205 1070 1
0 116 205 1080 1
0 116 206 1090 1
0 116 206 1100 1
0 116 206 1110 1
0 116 207 1120 1
0 116 207 1130 1
0 115 207 1140 1
0 115 208 1150 1
0 115 208 1160 1
0 115 209 1170 1
0 115 209 1180 1
0 114 210 1190 1
0 114 211 1200 1
0 114 211 1210 1
0 113 212 1220 1
0 113 213 1230 1
0 113 214 1240 1
0 113 215 1250 1
0 112 217 1260 1
0 112 218 1270 1
0 111 220 1280 1
0 111 223 1290 1
0 110 226 1300 1
0 109 229 1310 1
0 107 232 1320 1
0 106 235 1330 1
0 105 236 1340 1
0 104 238 1350 1
0 103 239 1360 1
0 102 240 1370 1
0 101 241 1380 1
0 100 242 1390 1
0 100 243 1400 1
0 99 244 1410 1
0 99 244 1420 1
0 99 244 1430 1
0 99 245 1440 1
0 99 244 1450 1
0 99 244 1460 1
0 100 244 1470 1
0 100 244 1480 1
0 99 243 1490 1
0 97 243 1500 1
0 94 243 1510 1
0 91 243 1520 1
0 88 243 1530 1
0 86 243 1540 1
0 84 244 1550 1
0 82 243 1560 1
0 81 243 1570 1
0 80 242 1580 1
0 79 241 1590 1
0 78 240 1600 1
0 77 239 1610 1
0 77 238 1620 1
0 76 236 1630 1
0 76 235 1640 1
0 75 233 1650 1
0 75 232 1660 1
0 75 230 1670 1
0 74 229 1680 1
0 74 228 1690 1
0 74 226 1700 1
0 74 225 1710 1
0 74 225 1720 1
