stroke_id x y time is_writing
0 121 127 0 1
0 121 127 10 1
0 121 127 20 1
0 122 127 30 1
0 124 127 40 1
0 127 127 50 1
0 130 127 60 1
0 133 127 70 1
0 137 127 80 1
0 139 127 90 1
0 142 127 100 1
0 144 127 110 1
0 146 127 120 1
0 147 127 130 1
0 148 127 140 1
0 150 127 150 1
0 152 128 160 1
0 154 129 170 1
0 156 131 180 1
0 157 134 190 1
0 158 137 200 1
0 158 140 210 1
0 158 144 220 1
0 158 148 230 1
0 157 153 240 1
0 157 159 250 1
0 157 166 260 1
0 157 173 270 1
0 159 180 280 1
0 160 186 290 1
0 160 191 300 1
0 160 197 310 1
0 159 202 320 1
0 158 207 330 1
0 157 211 340 1
0 156 215 350 1
0 155 218 360 1
0 154 222 370 1
0 153 225 380 1
0 153 228 390 1
0 152 230 400 1
0 151 233 410 1
0 150 234 420 1
0 149 236 430 1
0 148 237 440 1
0 147 237 450 1
0 146 237 460 1
0 145 237 470 1
0 143 236 480 1
0 141 235 490 1
0 139 234 500 1
0 136 233 510 1
0 134 232 520 1
0 131 230 530 1
0 128 229 540 1
0 125 228 550 1
0 123 227 560 1
0 121 227 570 1
0 119 226 580 1
