stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 155 20 1
0 85 155 30 1
0 85 155 40 1
0 85 156 50 1
0 85 156 60 1
0 86 158 70 1
0 86 160 80 1
0 88 164 90 1
0 89 167 100 1
0 91 172 110 1
0 92 177 120 1
0 94 182 130 1
0 96 187 140 1
0 98 193 150 1
0 100 198 160 1
0 102 203 170 1
0 104 208 180 1
0 106 212 190 1
0 107 216 200 1
0 109 220 210 1
0 110 223 220 1
0 112 226 230 1
0 114 230 240 1
0 115 233 250 1
0 116 236 260 1
0 117 239 270 1
0 118 241 280 1
0 118 242 290 1
0 119 243 300 1
0 119 244 310 1
0 119 244 320 1
0 120 244 330 1
0 120 244 340 1
0 120 243 350 1
0 119 242 360 1
0 119 241 370 1
0 118 240 380 1
0 118 239 390 1
0 118 237 400 1
0 119 235 410 1
0 120 232 420 1
0 121 227 430 1
0 122 222 440 1
0 122 217 450 1
0 124 212 460 1
0 125 206 470 1
0 126 201 480 1
0 127 196 490 1
0 129 190 500 1
0 130 185 510 1
0 131 180 520 1
0 132 176 530 1
0 134 171 540 1
0 135 167 550 1
0 136 164 560 1
0 137 161 570 1
0 138 158 580 1
0 139 156 590 1
0 139 154 600 1
0 140 152 610 1
0 140 150 620 1
0 141 149 630 1
0 142 148 640 1
0 142 147 650 1
0 143 147 660 1
0 143 147 670 1
0 143 146 680 1
0 144 146 690 1
0 144 145 700 1
0 144 145 710 1
0 144 145 720 1
0 144 144 730 1
