stroke_id x y time is_writing
0 61 142 0 1
0 62 143 10 1
0 63 143 20 1
0 64 144 30 1
0 65 145 40 1
0 65 145 50 1
0 65 146 60 1
0 66 146 70 1
0 67 147 80 1
0 68 150 90 1
0 71 153 100 1
0 74 158 110 1
0 79 165 120 1
0 84 172 130 1
0 90 181 140 1
0 96 190 150 1
0 103 199 160 1
0 109 208 170 1
0 115 217 180 1
0 121 225 190 1
0 126 234 200 1
0 130 242 210 1
0 133 250 220 1
0 136 257 230 1
0 139 263 240 1
0 141 268 250 1
0 144 273 260 1
0 146 278 270 1
0 149 282 280 1
0 152 287 290 1
0 155 290 300 1
0 157 293 310 1
0 159 296 320 1
0 161 298 330 1
0 162 299 340 1
0 163 301 350 1
0 164 302 360 1
0 164 302 370 1
0 165 303 380 1
0 165 304 390 1
0 165 304 400 1
0 166 305 410 1
0 166 305 420 1
0 166 305 430 1
0 166 305 440 1
0 167 305 450 1
0 167 303 460 1
0 167 300 470 1
0 168 296 480 1
0 169 289 490 1
0 171 281 500 1
0 174 269 510 1
0 176 257 520 1
0 178 247 530 1
0 179 238 540 1
0 181 230 550 1
0 182 224 560 1
0 184 218 570 1
0 186 213 580 1
0 188 208 590 1
0 190 203 600 1
0 192 198 610 1
0 195 192 620 1
0 197 187 630 1
0 199 181 640 1
0 201 175 650 1
0 204 170 660 1
0 206 165 670 1
0 208 160 680 1
0 210 155 690 1
0 213 151 700 1
0 215 147 710 1
0 217 144 720 1
0 219 142 730 1
0 221 139 740 1
0 222 136 750 1
0 224 134 760 1
0 225 131 770 1
0 227 129 780 1
0 228 127 790 1
0 229 126 800 1
0 230 125 810 1
0 230 124 820 1
