stroke_id x y time is_writing
0 78 220 0 1
0 80 219 10 1
0 82 218 20 1
0 85 217 30 1
0 88 216 40 1
0 92 214 50 1
0 96 212 60 1
0 101 211 70 1
0 105 209 80 1
0 110 207 90 1
0 115 206 100 1
0 119 204 110 1
0 123 203 120 1
0 127 201 130 1
0 131 200 140 1
0 135 199 150 1
0 139 197 160 1
0 143 196 170 1
0 148 194 180 1
0 152 192 190 1
0 156 191 200 1
0 159 189 210 1
0 161 188 220 1
0 163 187 230 1
0 164 186 240 1
0 164 185 250 1
0 163 184 260 1
0 161 183 270 1
0 157 181 280 1
0 152 180 290 1
0 147 180 300 1
0 142 179 310 1
0 137 179 320 1
0 133 180 330 1
0 129 180 340 1
0 125 181 350 1
0 123 181 360 1
0 122 182 370 1
0 122 183 380 1
0 121 183 390 1
0 120 183 400 1
0 120 184 410 1
0 119 184 420 1
0 119 184 430 1
0 119 184 440 1
0 120 184 450 1
0 121 184 460 1
0 123 184 470 1
0 125 183 480 1
0 127 183 490 1
0 130 182 500 1
0 133 182 510 1
0 137 181 520 1
0 141 181 530 1
0 144 181 540 1
0 148 180 550 1
0 152 180 560 1
0 155 180 570 1
0 158 180 580 1
0 161 180 590 1
0 164 180 600 1
0 167 180 610 1
0 169 181 620 1
0 171 181 630 1
0 173 181 640 1
0 175 181 650 1
0 176 182 660 1
0 176 183 670 1
0 175 184 680 1
0 173 187 690 1
0 170 190 700 1
0 166 194 710 1
0 161 198 720 1
0 156 203 730 1
