stroke_id x y time is_writing
0 75 166 0 1
0 75 166 10 1
0 75 166 20 1
0 75 166 30 1
0 75 166 40 1
0 75 166 50 1
0 75 166 60 1
0 75 166 70 1
0 75 166 80 1
0 77 169 90 1
0 81 173 100 1
0 85 179 110 1
0 90 184 120 1
0 95 190 130 1
0 100 195 140 1
0 105 200 150 1
0 109 205 160 1
0 113 209 170 1
0 117 213 180 1
0 120 217 190 1
0 124 221 200 1
0 127 224 210 1
0 129 227 220 1
0 131 230 230 1
0 134 232 240 1
0 135 235 250 1
0 137 237 260 1
0 138 238 270 1
0 139 240 280 1
0 140 241 290 1
0 141 242 300 1
0 142 243 310 1
0 143 243 320 1
0 143 243 330 1
0 143 243 340 1
0 143 243 350 1
0 143 243 360 1
0 143 243 370 1
0 143 243 380 1
0 143 243 390 1
0 142 244 400 1
0 142 245 410 1
0 142 245 420 1
0 142 246 430 1
0 142 246 440 1
0 142 246 450 1
0 142 246 460 1
0 142 246 470 1
0 142 246 480 1
0 142 246 490 1
0 142 244 500 1
0 142 243 510 1
0 142 240 520 1
0 142 237 530 1
0 141 233 540 1
0 141 228 550 1
0 141 222 560 1
0 141 216 570 1
0 141 210 580 1
0 141 203 590 1
0 141 197 600 1
0 141 191 610 1
0 141 185 620 1
0 141 180 630 1
0 141 176 640 1
0 142 173 650 1
0 142 170 660 1
0 142 168 670 1
0 141 166 680 1
0 141 166 690 1
0 141 166 700 1
0 141 166 710 1
0 140 166 720 1
0 140 166 730 1
0 140 166 740 1
0 139 166 750 1
0 138 166 760 1
0 135 168 770 1
0 132 169 780 1
0 129 172 790 1
0 125 175 800 1
0 122 178 810 1
0 118 181 820 1
0 114 184 830 1
0 111 187 840 1
0 107 190 850 1
0 104 192 860 1
0 101 195 870 1
0 98 198 880 1
0 95 201 890 1
0 92 203 900 1
0 89 206 910 1
0 87 208 920 1
0 85 209 930 1
0 83 211 940 1
0 81 212 950 1
0 80 214 960 1
0 78 215 970 1
0 77 216 980 1
0 76 217 990 1
0 75 217 1000 1
0 75 218 1010 1
0 75 219 1020 1
