stroke_id x y time is_writing
0 25 258 0 1
0 26 258 10 1
0 27 257 20 1
0 28 256 30 1
0 31 254 40 1
0 35 250 50 1
0 41 245 60 1
0 50 237 70 1
0 61 227 80 1
0 74 216 90 1
0 88 204 100 1
0 101 193 110 1
0 113 182 120 1
0 124 173 130 1
0 132 166 140 1
0 138 160 150 1
0 143 156 160 1
0 146 153 170 1
0 149 151 180 1
0 150 150 190 1
0 151 149 200 1
0 153 147 210 1
0 157 143 220 1
0 161 138 230 1
0 167 133 240 1
0 172 127 250 1
0 177 122 260 1
0 182 116 270 1
0 186 111 280 1
0 190 107 290 1
0 193 103 300 1
0 196 100 310 1
0 198 97 320 1
0 200 95 330 1
0 201 92 340 1
0 203 91 350 1
0 205 90 360 1
0 206 91 370 1
0 207 91 380 1
0 208 92 390 1
0 207 93 400 1
0 207 93 410 1
0 207 92 420 1
0 207 92 430 1
0 207 92 440 1
0 207 92 450 1
0 207 92 460 1
0 207 91 470 1
0 206 91 480 1
0 206 91 490 1
0 205 92 500 1
0 203 92 510 1
0 200 93 520 1
0 197 94 530 1
0 191 96 540 1
0 185 98 550 1
0 178 100 560 1
0 170 102 570 1
0 162 103 580 1
0 154 105 590 1
0 147 106 600 1
0 141 106 610 1
0 136 107 620 1
0 133 107 630 1
0 130 107 640 1
0 129 107 650 1
0 129 106 660 1
0 129 106 670 1
0 129 106 680 1
0 130 105 690 1
0 131 105 700 1
0 133 104 710 1
0 134 104 720 1
0 136 103 730 1
0 138 102 740 1
0 140 101 750 1
0 143 101 760 1
0 145 100 770 1
0 147 99 780 1
0 150 99 790 1
0 153 98 800 1
0 157 98 810 1
0 161 98 820 1
0 165 98 830 1
0 170 97 840 1
0 174 96 850 1
0 177 95 860 1
0 180 94 870 1
0 183 93 880 1
0 186 92 890 1
0 188 91 900 1
0 190 90 910 1
0 192 89 920 1
0 194 88 930 1
0 196 87 940 1
0 198 86 950 1
0 200 85 960 1
0 201 84 970 1
0 202 84 980 1
0 203 83 990 1
0 203 83 1000 1
0 204 83 1010 1
0 203 83 1020 1
0 203 83 1030 1
0 203 84 1040 1
0 202 85 1050 1
0 202 87 1060 1
0 200 90 1070 1
0 199 95 1080 1
0 196 100 1090 1
0 194 107 1100 1
0 191 116 1110 1
0 188 125 1120 1
0 185 136 1130 1
0 182 146 1140 1
0 180 156 1150 1
0 178 165 1160 1
0 177 173 1170 1
0 176 179 1180 1
0 175 185 1190 1
0 174 189 1200 1
0 174 192 1210 1
0 174 194 1220 1
0 174 195 1230 1
0 174 196 1240 1
0 174 197 1250 1
0 174 197 1260 1
0 175 197 1270 1
0 176 196 1280 1
0 177 196 1290 1
