stroke_id x y time is_writing
0 68 200 0 1
0 68 200 10 1
0 68 200 20 1
0 68 200 30 1
0 68 200 40 1
0 67 200 50 1
0 67 200 60 1
0 67 200 70 1
0 67 200 80 1
0 68 199 90 1
0 68 198 100 1
0 69 197 110 1
0 71 196 120 1
0 73 195 130 1
0 75 195 140 1
0 77 194 150 1
0 80 195 160 1
0 82 195 170 1
0 84 196 180 1
0 86 197 190 1
0 87 197 200 1
0 89 198 210 1
0 90 199 220 1
0 91 199 230 1
0 93 200 240 1
0 94 201 250 1
0 96 202 260 1
0 97 204 270 1
0 99 206 280 1
0 100 208 290 1
0 101 210 300 1
0 102 213 310 1
0 103 215 320 1
0 103 217 330 1
0 104 218 340 1
0 104 219 350 1
0 105 220 360 1
0 105 221 370 1
0 105 221 380 1
0 106 221 390 1
0 106 221 400 1
0 106 221 410 1
0 107 220 420 1
0 107 220 430 1
0 107 220 440 1
0 107 220 450 1
0 107 219 460 1
0 107 219 470 1
0 108 219 480 1
0 108 218 490 1
0 109 217 500 1
0 110 215 510 1
0 111 212 520 1
0 113 209 530 1
0 116 205 540 1
0 118 201 550 1
0 122 198 560 1
0 125 194 570 1
0 129 190 580 1
0 132 186 590 1
0 136 183 600 1
0 139 180 610 1
0 143 178 620 1
0 146 176 630 1
0 149 174 640 1
0 151 172 650 1
0 154 170 660 1
0 157 168 670 1
0 160 166 680 1
0 163 163 690 1
0 166 160 700 1
0 169 157 710 1
0 173 154 720 1
0 177 150 730 1
0 180 147 740 1
0 184 144 750 1
0 187 141 760 1
0 189 139 770 1
0 191 137 780 1
0 193 136 790 1
