stroke_id x y time is_writing
0 146 132 0 1
0 146 132 10 1
0 146 132 20 1
0 146 132 30 1
0 146 132 40 1
0 144 133 50 1
0 142 134 60 1
0 138 136 70 1
0 133 139 80 1
0 127 142 90 1
0 122 146 100 1
0 116 149 110 1
0 110 152 120 1
0 105 155 130 1
0 101 158 140 1
0 97 160 150 1
0 94 162 160 1
0 92 164 170 1
0 90 166 180 1
0 89 168 190 1
0 87 169 200 1
0 87 170 210 1
0 86 170 220 1
0 85 170 230 1
0 85 169 240 1
0 86 168 250 1
0 87 167 260 1
0 89 166 270 1
0 90 165 280 1
0 92 166 290 1
0 93 167 300 1
0 94 170 310 1
0 94 173 320 1
0 95 176 330 1
0 96 180 340 1
0 97 185 350 1
0 99 189 360 1
0 100 194 370 1
0 102 198 380 1
0 103 203 390 1
0 105 207 400 1
0 106 212 410 1
0 107 216 420 1
0 109 221 430 1
0 109 226 440 1
0 110 231 450 1
0 111 235 460 1
0 112 238 470 1
0 113 241 480 1
0 114 244 490 1
0 114 248 500 1
0 114 251 510 1
0 115 254 520 1
0 115 256 530 1
0 115 258 540 1
0 116 260 550 1
0 116 261 560 1
0 116 262 570 1
0 117 262 580 1
0 118 263 590 1
0 121 262 600 1
0 126 261 610 1
0 131 258 620 1
0 136 256 630 1
0 143 254 640 1
0 149 253 650 1
0 156 252 660 1
0 163 252 670 1
0 169 251 680 1
0 174 251 690 1
0 178 251 700 1
0 180 252 710 1
0 182 253 720 1
0 183 254 730 1
0 183 255 740 1
