stroke_id x y time is_writing
0 131 142 0 1
0 131 142 10 1
0 131 142 20 1
0 131 142 30 1
0 134 142 40 1
0 139 142 50 1
0 147 142 60 1
0 157 142 70 1
0 167 141 80 1
0 176 139 90 1
0 183 136 100 1
0 188 135 110 1
0 191 133 120 1
0 192 133 130 1
0 193 132 140 1
0 194 132 150 1
0 194 132 160 1
0 194 132 170 1
0 194 132 180 1
0 194 133 190 1
0 194 134 200 1
0 193 136 210 1
0 192 139 220 1
0 191 144 230 1
0 190 152 240 1
0 188 161 250 1
0 187 172 260 1
0 186 184 270 1
0 186 195 280 1
0 186 206 290 1
0 187 215 300 1
0 187 223 310 1
0 188 230 320 1
0 188 235 330 1
0 189 239 340 1
0 189 242 350 1
0 189 244 360 1
0 189 245 370 1
0 189 246 380 1
0 188 246 390 1
0 188 247 400 1
0 187 247 410 1
0 185 247 420 1
0 183 248 430 1
0 180 248 440 1
0 176 249 450 1
0 171 250 460 1
0 165 251 470 1
0 159 252 480 1
0 153 253 490 1
0 148 253 500 1
0 143 254 510 1
0 140 256 520 1
0 137 257 530 1
0 135 258 540 1
0 133 260 550 1
0 132 260 560 1
0 131 261 570 1
0 131 261 580 1
0 131 262 590 1
0 131 262 600 1
0 131 262 610 1
