stroke_id x y time is_writing
0 124 240 0 1
0 130 233 10 1
0 136 225 20 1
0 142 217 30 1
0 149 209 40 1
0 156 202 50 1
0 162 194 60 1
0 168 188 70 1
0 173 181 80 1
0 178 176 90 1
0 183 171 100 1
0 187 165 110 1
0 193 159 120 1
0 199 151 130 1
0 204 144 140 1
0 208 139 150 1
0 210 137 160 1
0 210 137 170 1
0 210 139 180 1
0 208 142 190 1
0 206 144 200 1
0 204 147 210 1
0 202 149 220 1
0 200 151 230 1
0 198 153 240 1
0 196 154 250 1
0 195 155 260 1
0 193 156 270 1
0 191 157 280 1
0 189 159 290 1
0 186 160 300 1
0 182 162 310 1
0 177 164 320 1
0 172 166 330 1
0 167 169 340 1
0 162 172 350 1
0 157 175 360 1
0 153 179 370 1
0 150 182 380 1
0 148 184 390 1
0 147 186 400 1
0 146 188 410 1
0 147 188 420 1
0 149 187 430 1
0 152 185 440 1
0 156 181 450 1
0 160 175 460 1
0 163 168 470 1
0 168 162 480 1
0 174 157 490 1
0 183 151 500 1
0 191 146 510 1
0 200 142 520 1
0 206 139 530 1
0 211 138 540 1
0 214 139 550 1
0 214 141 560 1
0 212 147 570 1
0 209 154 580 1
0 203 163 590 1
0 198 172 600 1
0 192 181 610 1
0 188 189 620 1
0 184 195 630 1
0 182 200 640 1
0 180 203 650 1
0 179 205 660 1
0 179 206 670 1
0 178 206 680 1
0 178 205 690 1
