stroke_id x y time is_writing
0 130 164 0 1
0 130 165 10 1
0 130 165 20 1
0 130 165 30 1
0 130 165 40 1
0 130 165 50 1
0 131 165 60 1
0 131 165 70 1
0 133 164 80 1
0 136 163 90 1
0 141 161 100 1
0 147 158 110 1
0 154 155 120 1
0 161 153 130 1
0 167 152 140 1
0 173 151 150 1
0 177 150 160 1
0 180 151 170 1
0 181 152 180 1
0 182 156 190 1
0 181 162 200 1
0 180 170 210 1
0 179 180 220 1
0 179 190 230 1
0 180 200 240 1
0 182 207 250 1
0 184 213 260 1
0 186 218 270 1
0 188 221 280 1
0 189 223 290 1
0 190 225 300 1
0 191 226 310 1
0 192 226 320 1
0 192 227 330 1
0 192 227 340 1
0 192 227 350 1
0 191 226 360 1
0 190 225 370 1
0 188 224 380 1
0 185 224 390 1
0 181 224 400 1
0 176 226 410 1
0 170 228 420 1
0 163 231 430 1
0 157 234 440 1
0 152 237 450 1
0 148 239 460 1
