stroke_id x y time is_writing
0 128 139 0 1
0 128 139 10 1
0 128 139 20 1
0 128 139 30 1
0 128 139 40 1
0 127 141 50 1
0 125 143 60 1
0 123 146 70 1
0 120 150 80 1
0 116 154 90 1
0 113 159 100 1
0 109 163 110 1
0 104 168 120 1
0 100 173 130 1
0 96 177 140 1
0 93 181 150 1
0 89 185 160 1
0 85 188 170 1
0 82 192 180 1
0 79 195 190 1
0 76 198 200 1
0 73 200 210 1
0 71 203 220 1
0 69 205 230 1
0 67 206 240 1
0 65 208 250 1
0 63 209 260 1
0 62 211 270 1
0 60 213 280 1
0 57 216 290 1
0 55 219 300 1
0 52 222 310 1
0 50 225 320 1
0 47 227 330 1
0 45 230 340 1
0 43 232 350 1
0 42 233 360 1
0 41 235 370 1
0 40 236 380 1
0 39 237 390 1
0 39 237 400 1
0 39 238 410 1
0 38 238 420 1
0 38 238 430 1
0 38 238 440 1
0 38 239 450 1
0 38 239 460 1
0 38 239 470 1
0 38 239 480 1
0 38 239 490 1
0 39 239 500 1
0 39 239 510 1
0 40 238 520 1
0 41 238 530 1
0 43 237 540 1
0 45 236 550 1
0 48 236 560 1
0 52 234 570 1
0 56 233 580 1
0 60 232 590 1
0 65 231 600 1
0 69 230 610 1
0 74 230 620 1
0 78 229 630 1
0 82 229 640 1
0 85 228 650 1
0 88 228 660 1
0 91 227 670 1
0 94 227 680 1
0 96 226 690 1
0 99 226 700 1
0 101 225 710 1
0 104 225 720 1
0 106 224 730 1
0 108 224 740 1
0 109 223 750 1
0 111 223 760 1
0 114 222 770 1
0 117 222 780 1
0 121 221 790 1
0 125 220 800 1
0 129 219 810 1
0 133 218 820 1
0 137 218 830 1
0 141 217 840 1
0 145 217 850 1
0 148 216 860 1
0 151 216 870 1
0 154 215 880 1
0 156 215 890 1
0 159 215 900 1
0 162 215 910 1
0 164 215 920 1
0 167 214 930 1
0 170 214 940 1
0 173 214 950 1
0 176 214 960 1
0 179 214 970 1
0 182 214 980 1
0 185 214 990 1
0 188 214 1000 1
0 190 215 1010 1
0 192 215 1020 1
0 194 215 1030 1
0 195 215 1040 1
0 196 215 1050 1
0 197 214 1060 1
0 198 214 1070 1
0 198 213 1080 1
0 198 212 1090 1
0 198 211 1100 1
0 198 211 1110 1
0 198 210 1120 1
0 198 210 1130 1
0 197 209 1140 1
0 197 209 1150 1
0 196 208 1160 1
0 195 207 1170 1
0 194 206 1180 1
0 193 205 1190 1
0 191 203 1200 1
0 190 202 1210 1
0 188 200 1220 1
0 186 199 1230 1
0 184 197 1240 1
0 182 196 1250 1
0 180 195 1260 1
0 178 194 1270 1
0 177 192 1280 1
0 175 191 1290 1
0 172 187 1300 1
0 168 182 1310 1
0 163 176 1320 1
0 158 170 1330 1
0 154 165 1340 1
0 151 161 1350 1
0 149 159 1360 1
0 147 157 1370 1
0 145 156 1380 1
0 143 154 1390 1
0 141 153 1400 1
0 139 151 1410 1
0 138 150 1420 1
0 137 149 1430 1
0 136 148 1440 1
0 135 148 1450 1
0 135 147 1460 1
0 135 147 1470 1
0 134 147 1480 1
0 134 147 1490 1
0 133 146 1500 1
0 133 146 1510 1
0 132 146 1520 1
