stroke_id x y time is_writing
0 106 152 0 1
0 106 152 10 1
0 107 152 20 1
0 107 152 30 1
0 107 153 40 1
0 107 153 50 1
0 107 153 60 1
0 107 153 70 1
0 107 153 80 1
0 108 153 90 1
0 108 153 100 1
0 109 154 110 1
0 110 154 120 1
0 110 155 130 1
0 112 156 140 1
0 113 157 150 1
0 114 158 160 1
0 116 159 170 1
0 117 160 180 1
0 119 161 190 1
0 121 162 200 1
0 122 164 210 1
0 124 165 220 1
0 126 167 230 1
0 128 168 240 1
0 129 169 250 1
0 131 171 260 1
0 134 173 270 1
0 137 176 280 1
0 140 180 290 1
0 144 183 300 1
0 147 186 310 1
0 150 189 320 1
0 152 190 330 1
0 154 192 340 1
0 155 194 350 1
0 158 195 360 1
0 160 196 370 1
0 161 195 380 1
0 161 192 390 1
0 160 188 400 1
0 160 186 410 1
0 161 186 420 1
0 162 186 430 1
0 162 187 440 1
0 163 187 450 1
0 162 185 460 1
0 161 179 470 1
0 159 171 480 1
0 157 160 490 1
0 155 150 500 1
0 153 142 510 1
0 152 136 520 1
0 152 131 530 1
0 152 128 540 1
0 151 126 550 1
0 151 124 560 1
0 152 124 570 1
0 152 123 580 1
0 152 123 590 1
0 152 123 600 1
0 152 122 610 1
0 152 121 620 1
0 151 120 630 1
0 151 119 640 1
0 151 118 650 1
0 150 117 660 1
0 150 116 670 1
0 150 116 680 1
0 150 117 690 1
0 151 119 700 1
0 151 120 710 1
0 152 120 720 1
0 152 120 730 1
0 151 120 740 1
0 151 120 750 1
0 151 119 760 1
0 151 119 770 1
0 150 119 780 1
0 150 119 790 1
0 150 119 800 1
0 150 119 810 1
0 149 120 820 1
0 149 123 830 1
0 148 126 840 1
0 147 131 850 1
0 146 137 860 1
0 144 143 870 1
0 143 150 880 1
0 142 158 890 1
0 140 166 900 1
0 139 173 910 1
0 139 178 920 1
0 138 183 930 1
0 138 187 940 1
0 138 191 950 1
0 138 194 960 1
0 137 196 970 1
0 137 199 980 1
0 137 201 990 1
0 137 203 1000 1
0 136 205 1010 1
0 136 207 1020 1
0 135 208 1030 1
0 135 209 1040 1
0 135 210 1050 1
0 134 211 1060 1
