stroke_id x y time is_writing
0 73 144 0 1
0 73 144 10 1
0 73 144 20 1
0 73 144 30 1
0 73 144 40 1
0 73 144 50 1
0 74 146 60 1
0 77 148 70 1
0 81 152 80 1
0 86 158 90 1
0 93 165 100 1
0 101 173 110 1
0 109 181 120 1
0 117 189 130 1
0 124 196 140 1
0 130 202 150 1
0 135 206 160 1
0 139 210 170 1
0 141 212 180 1
0 141 214 190 1
0 138 213 200 1
0 133 211 210 1
0 125 207 220 1
0 115 200 230 1
0 104 191 240 1
0 93 179 250 1
0 84 165 260 1
0 76 151 270 1
0 72 137 280 1
0 72 123 290 1
0 73 111 300 1
0 80 102 310 1
0 89 97 320 1
0 98 97 330 1
0 106 101 340 1
0 111 109 350 1
0 114 119 360 1
0 114 130 370 1
0 112 141 380 1
0 109 152 390 1
0 105 164 400 1
0 101 175 410 1
0 96 185 420 1
0 91 195 430 1
0 86 204 440 1
0 81 213 450 1
0 76 220 460 1
0 73 226 470 1
0 70 231 480 1
0 67 235 490 1
0 65 238 500 1
0 63 241 510 1
0 62 243 520 1
0 61 244 530 1
0 60 245 540 1
