stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 111 141 20 1
0 112 140 30 1
0 114 139 40 1
0 117 138 50 1
0 121 136 60 1
0 124 135 70 1
0 129 135 80 1
0 133 135 90 1
0 137 136 100 1
0 141 137 110 1
0 144 140 120 1
0 146 142 130 1
0 147 145 140 1
0 147 149 150 1
0 147 153 160 1
0 146 157 170 1
0 144 161 180 1
0 142 164 190 1
0 140 168 200 1
0 138 171 210 1
0 135 174 220 1
0 133 177 230 1
0 130 181 240 1
0 128 185 250 1
0 126 189 260 1
0 123 193 270 1
0 121 198 280 1
0 120 203 290 1
0 119 207 300 1
0 117 212 310 1
0 116 217 320 1
0 114 223 330 1
0 112 228 340 1
0 111 233 350 1
0 110 236 360 1
0 110 238 370 1
0 110 239 380 1
0 110 240 390 1
