stroke_id x y time is_writing
0 64 161 0 1
0 64 161 10 1
0 64 161 20 1
0 64 161 30 1
0 64 161 40 1
0 64 161 50 1
0 64 162 60 1
0 64 163 70 1
0 64 165 80 1
0 63 167 90 1
0 63 170 100 1
0 62 173 110 1
0 62 176 120 1
0 61 179 130 1
0 61 182 140 1
0 61 185 150 1
0 60 188 160 1
0 60 190 170 1
0 60 192 180 1
0 60 194 190 1
0 60 196 200 1
0 60 198 210 1
0 60 200 220 1
0 60 201 230 1
0 60 203 240 1
0 60 205 250 1
0 60 207 260 1
0 59 208 270 1
0 59 209 280 1
0 59 210 290 1
0 59 211 300 1
0 59 212 310 1
0 59 213 320 1
0 59 213 330 1
0 59 214 340 1
0 59 214 350 1
0 59 215 360 1
0 59 215 370 1
0 59 215 380 1
0 59 216 390 1
0 59 216 400 1
0 59 216 410 1
0 59 216 420 1
0 59 217 430 1
0 59 217 440 1
0 60 216 450 1
0 60 216 460 1
0 61 216 470 1
0 63 216 480 1
0 64 216 490 1
0 64 216 500 1
0 66 216 510 1
0 68 216 520 1
0 69 216 530 1
0 70 215 540 1
0 72 215 550 1
0 73 215 560 1
0 74 215 570 1
0 76 216 580 1
0 77 216 590 1
0 79 216 600 1
0 80 216 610 1
0 82 217 620 1
0 83 217 630 1
0 85 217 640 1
0 87 217 650 1
0 88 217 660 1
0 90 218 670 1
0 92 218 680 1
0 93 218 690 1
0 95 218 700 1
0 96 218 710 1
0 98 218 720 1
0 100 218 730 1
0 101 218 740 1
0 103 218 750 1
0 104 219 760 1
0 105 219 770 1
0 107 219 780 1
0 108 219 790 1
0 110 219 800 1
0 111 219 810 1
0 113 219 820 1
0 115 219 830 1
0 116 219 840 1
0 118 220 850 1
0 120 220 860 1
0 121 220 870 1
0 123 220 880 1
0 124 220 890 1
0 124 221 900 1
0 125 221 910 1
0 125 221 920 1
0 125 222 930 1
0 126 222 940 1
0 126 222 950 1
0 126 222 960 1
0 126 222 970 1
0 127 222 980 1
0 126 222 990 1
0 126 222 1000 1
0 126 221 1010 1
0 126 221 1020 1
0 126 220 1030 1
0 126 220 1040 1
0 126 219 1050 1
0 126 219 1060 1
0 126 219 1070 1
0 126 218 1080 1
0 127 218 1090 1
0 127 218 1100 1
0 127 217 1110 1
0 127 217 1120 1
0 127 217 1130 1
0 128 216 1140 1
0 128 215 1150 1
0 128 214 1160 1
0 128 212 1170 1
0 129 209 1180 1
0 129 206 1190 1
0 129 203 1200 1
0 130 199 1210 1
0 130 195 1220 1
0 130 191 1230 1
0 130 187 1240 1
0 130 184 1250 1
0 131 181 1260 1
0 131 178 1270 1
0 132 175 1280 1
0 132 173 1290 1
0 133 171 1300 1
0 134 169 1310 1
0 134 167 1320 1
0 135 166 1330 1
0 135 164 1340 1
0 136 163 1350 1
0 136 162 1360 1
0 136 162 1370 1
0 137 161 1380 1
0 137 161 1390 1
0 137 161 1400 1
0 137 161 1410 1
0 137 161 1420 1
0 136 161 1430 1
0 136 161 1440 1
0 136 161 1450 1
0 136 161 1460 1
0 135 161 1470 1
0 135 161 1480 1
0 135 161 1490 1
0 134 161 1500 1
0 134 161 1510 1
0 134 161 1520 1
0 133 161 1530 1
0 132 161 1540 1
0 131 161 1550 1
0 130 161 1560 1
0 130 161 1570 1
0 129 162 1580 1
0 128 162 1590 1
0 127 162 1600 1
0 125 162 1610 1
0 123 162 1620 1
0 120 163 1630 1
0 117 163 1640 1
0 113 163 1650 1
0 109 163 1660 1
0 105 162 1670 1
0 102 161 1680 1
0 98 161 1690 1
0 95 161 1700 1
0 91 160 1710 1
0 89 159 1720 1
0 86 159 1730 1
0 84 158 1740 1
0 82 158 1750 1
0 80 158 1760 1
0 78 157 1770 1
0 77 157 1780 1
0 75 157 1790 1
0 74 157 1800 1
0 72 156 1810 1
0 71 156 1820 1
0 70 156 1830 1
0 69 156 1840 1
0 68 156 1850 1
0 67 156 1860 1
0 66 156 1870 1
0 65 156 1880 1
0 65 156 1890 1
0 64 156 1900 1
0 64 156 1910 1
0 64 155 1920 1
0 64 155 1930 1
0 64 155 1940 1
0 63 155 1950 1
0 63 155 1960 1
0 63 155 1970 1
0 63 155 1980 1
0 62 155 1990 1
0 63 155 2000 1
