stroke_id x y time is_writing
0 26 128 0 1
0 26 130 10 1
0 27 133 20 1
0 28 137 30 1
0 29 140 40 1
0 30 143 50 1
0 31 146 60 1
0 32 148 70 1
0 32 151 80 1
0 33 154 90 1
0 33 157 100 1
0 33 160 110 1
0 34 164 120 1
0 34 168 130 1
0 34 172 140 1
0 35 176 150 1
0 35 180 160 1
0 35 184 170 1
0 35 188 180 1
0 36 193 190 1
0 36 197 200 1
0 36 201 210 1
0 37 205 220 1
0 37 209 230 1
0 37 213 240 1
0 37 217 250 1
0 37 221 260 1
0 38 224 270 1
0 38 228 280 1
0 38 231 290 1
0 38 234 300 1
0 38 237 310 1
0 38 240 320 1
0 39 243 330 1
0 39 246 340 1
0 40 248 350 1
0 41 251 360 1
0 42 253 370 1
0 43 254 380 1
0 45 256 390 1
0 47 257 400 1
0 50 258 410 1
0 55 257 420 1
0 60 256 430 1
0 66 255 440 1
0 73 254 450 1
0 79 254 460 1
0 85 254 470 1
0 92 254 480 1
0 99 254 490 1
0 105 253 500 1
0 112 253 510 1
0 119 252 520 1
0 126 252 530 1
0 132 252 540 1
0 138 252 550 1
0 144 252 560 1
0 150 252 570 1
0 156 252 580 1
0 161 252 590 1
0 166 252 600 1
0 171 252 610 1
0 176 252 620 1
0 180 253 630 1
0 185 253 640 1
0 189 253 650 1
0 194 253 660 1
0 198 253 670 1
0 202 253 680 1
0 205 253 690 1
0 208 253 700 1
0 211 253 710 1
0 213 253 720 1
0 216 252 730 1
0 218 251 740 1
0 220 250 750 1
0 222 249 760 1
0 223 247 770 1
0 225 246 780 1
0 225 243 790 1
0 226 240 800 1
0 227 236 810 1
0 227 232 820 1
0 227 228 830 1
0 227 224 840 1
0 226 220 850 1
0 226 216 860 1
0 225 212 870 1
0 224 207 880 1
0 224 203 890 1
0 223 198 900 1
0 223 193 910 1
0 223 188 920 1
0 223 184 930 1
0 223 179 940 1
0 223 174 950 1
0 223 169 960 1
0 223 165 970 1
0 224 160 980 1
0 224 156 990 1
0 225 151 1000 1
0 225 147 1010 1
0 225 142 1020 1
0 225 138 1030 1
0 225 133 1040 1
0 225 129 1050 1
0 225 126 1060 1
0 225 123 1070 1
0 225 120 1080 1
0 226 117 1090 1
0 226 114 1100 1
0 226 111 1110 1
0 227 109 1120 1
0 227 107 1130 1
0 227 105 1140 1
0 227 104 1150 1
0 226 103 1160 1
0 225 102 1170 1
0 222 101 1180 1
0 217 101 1190 1
0 212 101 1200 1
0 205 102 1210 1
0 197 103 1220 1
0 188 104 1230 1
0 178 105 1240 1
0 168 107 1250 1
0 156 109 1260 1
0 145 111 1270 1
0 133 113 1280 1
0 121 115 1290 1
0 111 116 1300 1
0 102 117 1310 1
0 94 118 1320 1
0 85 118 1330 1
0 76 119 1340 1
0 68 120 1350 1
0 60 121 1360 1
0 53 121 1370 1
0 47 122 1380 1
0 41 123 1390 1
0 36 123 1400 1
0 31 124 1410 1
0 27 125 1420 1
0 24 125 1430 1
0 21 126 1440 1
0 19 126 1450 1
0 18 126 1460 1
0 17 126 1470 1
0 14 127 1480 1
0 12 128 1490 1
