stroke_id x y time is_writing
0 61 142 0 1
0 61 142 10 1
0 61 142 20 1
0 61 142 30 1
0 62 143 40 1
0 63 146 50 1
0 65 151 60 1
0 68 158 70 1
0 71 165 80 1
0 74 174 90 1
0 77 183 100 1
0 80 191 110 1
0 83 200 120 1
0 86 208 130 1
0 89 216 140 1
0 91 223 150 1
0 94 229 160 1
0 95 236 170 1
0 97 242 180 1
0 98 247 190 1
0 99 252 200 1
0 100 256 210 1
0 100 260 220 1
0 101 263 230 1
0 102 266 240 1
0 102 269 250 1
0 103 271 260 1
0 103 273 270 1
0 103 275 280 1
0 104 277 290 1
0 105 280 300 1
0 106 283 310 1
0 107 287 320 1
0 108 290 330 1
0 109 292 340 1
0 110 293 350 1
0 110 294 360 1
0 111 295 370 1
0 111 295 380 1
0 111 295 390 1
0 112 295 400 1
0 113 295 410 1
0 114 294 420 1
0 115 293 430 1
0 116 291 440 1
0 117 290 450 1
0 118 288 460 1
0 118 287 470 1
0 119 286 480 1
0 120 284 490 1
0 121 281 500 1
0 122 277 510 1
0 124 273 520 1
0 126 269 530 1
0 128 264 540 1
0 131 259 550 1
0 133 254 560 1
0 134 251 570 1
0 136 248 580 1
0 139 245 590 1
0 142 241 600 1
0 145 237 610 1
0 149 232 620 1
0 152 227 630 1
0 156 222 640 1
0 160 218 650 1
0 163 213 660 1
0 166 209 670 1
0 170 205 680 1
0 173 202 690 1
0 175 198 700 1
0 178 195 710 1
0 181 192 720 1
0 183 189 730 1
0 185 187 740 1
0 187 184 750 1
0 189 182 760 1
0 191 180 770 1
0 192 178 780 1
0 193 176 790 1
0 194 175 800 1
0 195 174 810 1
0 195 174 820 1
