stroke_id x y time is_writing
0 73 139 0 1
0 75 139 10 1
0 76 140 20 1
0 78 141 30 1
0 80 142 40 1
0 81 143 50 1
0 83 144 60 1
0 85 146 70 1
0 86 149 80 1
0 88 153 90 1
0 90 157 100 1
0 91 162 110 1
0 92 167 120 1
0 94 172 130 1
0 95 178 140 1
0 96 183 150 1
0 96 188 160 1
0 97 192 170 1
0 97 196 180 1
0 97 200 190 1
0 97 203 200 1
0 96 205 210 1
0 96 208 220 1
0 95 210 230 1
0 95 212 240 1
0 94 213 250 1
0 94 215 260 1
0 93 216 270 1
0 92 216 280 1
0 91 217 290 1
0 89 217 300 1
0 87 216 310 1
0 85 215 320 1
0 82 214 330 1
0 80 213 340 1
0 75 211 350 1
0 69 209 360 1
0 63 207 370 1
0 57 205 380 1
0 51 202 390 1
0 45 200 400 1
0 40 198 410 1
0 36 196 420 1
0 33 194 430 1
0 30 192 440 1
0 29 190 450 1
0 28 187 460 1
0 29 185 470 1
0 32 183 480 1
0 35 180 490 1
0 40 178 500 1
0 45 175 510 1
0 52 173 520 1
0 58 170 530 1
0 64 167 540 1
0 70 163 550 1
0 77 159 560 1
0 84 154 570 1
0 92 149 580 1
0 99 145 590 1
0 105 140 600 1
0 111 135 610 1
0 116 132 620 1
0 120 128 630 1
0 123 125 640 1
0 126 123 650 1
0 128 122 660 1
0 129 122 670 1
0 130 123 680 1
0 130 126 690 1
0 129 129 700 1
0 129 132 710 1
