stroke_id x y time is_writing
0 80 197 0 1
0 80 197 10 1
0 80 197 20 1
0 80 197 30 1
0 80 197 40 1
0 80 196 50 1
0 81 195 60 1
0 81 195 70 1
0 82 194 80 1
0 83 193 90 1
0 83 193 100 1
0 85 192 110 1
0 86 191 120 1
0 87 191 130 1
0 90 192 140 1
0 93 194 150 1
0 96 195 160 1
0 98 196 170 1
0 100 197 180 1
0 102 197 190 1
0 103 198 200 1
0 105 200 210 1
0 106 202 220 1
0 107 205 230 1
0 109 207 240 1
0 110 209 250 1
0 111 210 260 1
0 111 212 270 1
0 112 213 280 1
0 112 214 290 1
0 113 214 300 1
0 113 215 310 1
0 113 216 320 1
0 113 216 330 1
0 113 217 340 1
0 114 217 350 1
0 114 217 360 1
0 114 216 370 1
0 114 215 380 1
0 115 214 390 1
0 115 214 400 1
0 115 213 410 1
0 115 211 420 1
0 116 208 430 1
0 116 204 440 1
0 117 199 450 1
0 119 195 460 1
0 122 189 470 1
0 126 183 480 1
0 131 177 490 1
0 136 173 500 1
0 142 169 510 1
0 147 166 520 1
0 153 164 530 1
0 157 163 540 1
0 162 163 550 1
0 166 162 560 1
0 171 162 570 1
0 176 161 580 1
0 183 161 590 1
0 189 160 600 1
0 194 161 610 1
0 197 161 620 1
0 198 161 630 1
0 199 161 640 1
0 200 161 650 1
0 200 161 660 1
0 199 161 670 1
